1.0,T_int,21.9772586823,T_ext_1,22.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
2.0,T_int,21.9589710236,T_ext_1,23.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
3.0,T_int,21.9437599182,T_ext_1,24.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
4.0,T_int,21.9323911667,T_ext_1,25.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
5.0,T_int,21.9210224152,T_ext_1,26.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
6.0,T_int,21.914749622375,T_ext_1,27.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
7.0,T_int,21.90847682955,T_ext_1,28.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
8.0,T_int,21.902204036725,T_ext_1,29.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
9.0,T_int,21.8959312439,T_ext_1,29.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
10.0,T_int,21.8977296352375,T_ext_1,30.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
11.0,T_int,21.899528026575,T_ext_1,31.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
12.0,T_int,21.9013264179125,T_ext_1,32.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
13.0,T_int,21.90312480925,T_ext_1,33.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
14.0,T_int,21.9049232005875,T_ext_1,34.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
15.0,T_int,21.906721591925,T_ext_1,35.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
16.0,T_int,21.9085199832625,T_ext_1,36.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
17.0,T_int,21.9103183746,T_ext_1,36.96,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
18.0,T_int,21.92144203183,T_ext_1,37.84,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
19.0,T_int,21.93256568906,T_ext_1,38.72,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
20.0,T_int,21.94368934629,T_ext_1,39.6,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
21.0,T_int,21.95481300352,T_ext_1,40.48,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
22.0,T_int,21.96593666075,T_ext_1,41.36,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
23.0,T_int,21.97706031798,T_ext_1,42.24,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
24.0,T_int,21.98818397521,T_ext_1,43.12,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
25.0,T_int,21.99930763244,T_ext_1,44.0,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
26.0,T_int,22.01043128967,T_ext_1,44.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
27.0,T_int,22.0215549469,T_ext_1,45.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
28.0,T_int,22.04177951813,T_ext_1,46.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
29.0,T_int,22.06200408936,T_ext_1,47.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
30.0,T_int,22.08222866059,T_ext_1,48.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
31.0,T_int,22.10245323182,T_ext_1,49.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
