1.0,T_int,21.9875049591,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
2.0,T_int,21.9772071838,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
3.0,T_int,21.968580246,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
4.0,T_int,21.96221065525,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
5.0,T_int,21.9558410645,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
6.0,T_int,21.952464103725,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
7.0,T_int,21.94908714295,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
8.0,T_int,21.945710182175,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
9.0,T_int,21.9423332214,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
10.0,T_int,21.9434680938375,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
11.0,T_int,21.944602966275,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
12.0,T_int,21.9457378387125,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
13.0,T_int,21.94687271115,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
14.0,T_int,21.9480075835875,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
15.0,T_int,21.949142456025,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
16.0,T_int,21.9502773284625,T_ext_1,36.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
17.0,T_int,21.9514122009,T_ext_1,36.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
18.0,T_int,21.95759181974,T_ext_1,37.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
19.0,T_int,21.96377143858,T_ext_1,38.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
20.0,T_int,21.96995105742,T_ext_1,39.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
21.0,T_int,21.97613067626,T_ext_1,40.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
22.0,T_int,21.9823102951,T_ext_1,41.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
23.0,T_int,21.98848991394,T_ext_1,42.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
24.0,T_int,21.99466953278,T_ext_1,43.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
25.0,T_int,22.00084915162,T_ext_1,44.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
26.0,T_int,22.00702877046,T_ext_1,44.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
27.0,T_int,22.0132083893,T_ext_1,45.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
28.0,T_int,22.02423954012,T_ext_1,46.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
29.0,T_int,22.03527069094,T_ext_1,47.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
30.0,T_int,22.04630184176,T_ext_1,48.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
31.0,T_int,22.05733299258,T_ext_1,49.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
32.0,T_int,22.0683641434,T_ext_1,50.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
33.0,T_int,22.07939529422,T_ext_1,51.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
34.0,T_int,22.09042644504,T_ext_1,51.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
35.0,T_int,22.10145759586,T_ext_1,52.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
36.0,T_int,22.11248874668,T_ext_1,53.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
37.0,T_int,22.1235198975,T_ext_1,54.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
38.0,T_int,22.13933048252,T_ext_1,55.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
39.0,T_int,22.15514106754,T_ext_1,56.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
