1.0,T_int,21.9856567383,T_ext_1,22.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
2.0,T_int,21.9739532471,T_ext_1,23.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
3.0,T_int,21.9641857147,T_ext_1,24.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
4.0,T_int,21.95695018765,T_ext_1,25.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
5.0,T_int,21.9497146606,T_ext_1,26.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
6.0,T_int,21.94581794735,T_ext_1,27.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
7.0,T_int,21.9419212341,T_ext_1,28.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
8.0,T_int,21.93802452085,T_ext_1,29.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
9.0,T_int,21.9341278076,T_ext_1,29.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
10.0,T_int,21.9353609084875,T_ext_1,30.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
11.0,T_int,21.936594009375,T_ext_1,31.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
12.0,T_int,21.9378271102625,T_ext_1,32.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
13.0,T_int,21.93906021115,T_ext_1,33.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
14.0,T_int,21.9402933120375,T_ext_1,34.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
15.0,T_int,21.941526412925,T_ext_1,35.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
16.0,T_int,21.9427595138125,T_ext_1,36.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
17.0,T_int,21.9439926147,T_ext_1,36.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
18.0,T_int,21.95104122158,T_ext_1,37.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
19.0,T_int,21.95808982846,T_ext_1,38.72,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
20.0,T_int,21.96513843534,T_ext_1,39.6,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
21.0,T_int,21.97218704222,T_ext_1,40.48,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
22.0,T_int,21.9792356491,T_ext_1,41.36,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
23.0,T_int,21.98628425598,T_ext_1,42.24,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
24.0,T_int,21.99333286286,T_ext_1,43.12,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
25.0,T_int,22.00038146974,T_ext_1,44.0,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
26.0,T_int,22.00743007662,T_ext_1,44.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
27.0,T_int,22.0144786835,T_ext_1,45.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
28.0,T_int,22.02715988162,T_ext_1,46.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
29.0,T_int,22.03984107974,T_ext_1,47.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
30.0,T_int,22.05252227786,T_ext_1,48.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
31.0,T_int,22.06520347598,T_ext_1,49.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
32.0,T_int,22.0778846741,T_ext_1,50.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
33.0,T_int,22.09056587222,T_ext_1,51.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
34.0,T_int,22.10324707034,T_ext_1,51.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
35.0,T_int,22.11592826846,T_ext_1,52.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
36.0,T_int,22.12860946658,T_ext_1,53.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
37.0,T_int,22.1412906647,T_ext_1,54.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
38.0,T_int,22.15953884127,T_ext_1,55.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
39.0,T_int,22.17778701784,T_ext_1,56.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
40.0,T_int,22.19603519441,T_ext_1,57.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
41.0,T_int,22.21428337098,T_ext_1,58.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
42.0,T_int,22.23253154755,T_ext_1,58.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
43.0,T_int,22.25077972412,T_ext_1,59.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
44.0,T_int,22.26902790069,T_ext_1,60.72,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
45.0,T_int,22.28727607726,T_ext_1,61.6,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
46.0,T_int,22.30552425383,T_ext_1,62.48,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
47.0,T_int,22.3237724304,T_ext_1,63.36,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
48.0,T_int,22.34251441954,T_ext_1,64.24,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
49.0,T_int,22.36125640868,T_ext_1,65.12,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
50.0,T_int,22.37999839782,T_ext_1,66.0,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
51.0,T_int,22.39874038696,T_ext_1,62.94,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
52.0,T_int,22.4174823761,T_ext_1,62.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
53.0,T_int,22.43622436524,T_ext_1,62.82,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
54.0,T_int,22.45496635438,T_ext_1,62.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
55.0,T_int,22.47370834352,T_ext_1,62.7,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
56.0,T_int,22.49245033266,T_ext_1,62.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
57.0,T_int,22.5111923218,T_ext_1,62.58,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
58.0,T_int,22.52885723116,T_ext_1,62.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
59.0,T_int,22.54652214052,T_ext_1,62.46,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
60.0,T_int,22.56418704988,T_ext_1,62.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
61.0,T_int,22.58185195924,T_ext_1,62.34,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
62.0,T_int,22.5995168686,T_ext_1,62.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
63.0,T_int,22.61718177796,T_ext_1,62.22,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
64.0,T_int,22.63484668732,T_ext_1,62.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
65.0,T_int,22.65251159668,T_ext_1,62.1,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
