1.0,T_int,21.9574680328,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,15
2.0,T_int,21.9211120605,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,15
3.0,T_int,21.8900279999,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,15
4.0,T_int,21.8670244217,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,15
5.0,T_int,21.8440208435,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,15
6.0,T_int,21.832373619075,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,15
7.0,T_int,21.82072639465,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,15
8.0,T_int,21.809079170225,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,15
9.0,T_int,21.7974319458,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,15
10.0,T_int,21.8021433353375,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,15
11.0,T_int,21.806854724875,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,15
12.0,T_int,21.8115661144125,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,15
13.0,T_int,21.81627750395,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,15
14.0,T_int,21.8209888934875,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,15
15.0,T_int,21.825700283025,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,15
16.0,T_int,21.8304116725625,T_ext_1,36.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,15
17.0,T_int,21.8351230621,T_ext_1,36.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,15
18.0,T_int,21.85704917905,T_ext_1,37.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,15
19.0,T_int,21.878975296,T_ext_1,38.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,15
20.0,T_int,21.90090141295,T_ext_1,39.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,15
21.0,T_int,21.9228275299,T_ext_1,40.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,15
22.0,T_int,21.94475364685,T_ext_1,41.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,15
