1.0,T_int,21.9755725861,T_ext_1,22.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
2.0,T_int,21.9564228058,T_ext_1,23.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
3.0,T_int,21.9401073456,T_ext_1,24.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
4.0,T_int,21.9271192551,T_ext_1,25.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
5.0,T_int,21.9141311646,T_ext_1,26.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
6.0,T_int,21.906157970475,T_ext_1,27.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
7.0,T_int,21.89818477635,T_ext_1,28.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
8.0,T_int,21.890211582225,T_ext_1,29.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
9.0,T_int,21.8822383881,T_ext_1,29.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
10.0,T_int,21.8834555149375,T_ext_1,30.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
11.0,T_int,21.884672641775,T_ext_1,31.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
12.0,T_int,21.8858897686125,T_ext_1,32.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
13.0,T_int,21.88710689545,T_ext_1,33.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
14.0,T_int,21.8883240222875,T_ext_1,34.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
15.0,T_int,21.889541149125,T_ext_1,35.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
16.0,T_int,21.8907582759625,T_ext_1,36.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
17.0,T_int,21.8919754028,T_ext_1,36.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
18.0,T_int,21.90451374051,T_ext_1,37.84,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
19.0,T_int,21.91705207822,T_ext_1,38.72,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
20.0,T_int,21.92959041593,T_ext_1,39.6,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
21.0,T_int,21.94212875364,T_ext_1,40.48,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
22.0,T_int,21.95466709135,T_ext_1,41.36,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
23.0,T_int,21.96720542906,T_ext_1,42.24,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
24.0,T_int,21.97974376677,T_ext_1,43.12,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
25.0,T_int,21.99228210448,T_ext_1,44.0,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
26.0,T_int,22.00482044219,T_ext_1,44.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
27.0,T_int,22.0173587799,T_ext_1,45.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
28.0,T_int,22.04115371703,T_ext_1,46.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
29.0,T_int,22.06494865416,T_ext_1,47.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
30.0,T_int,22.08874359129,T_ext_1,48.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
31.0,T_int,22.11253852842,T_ext_1,49.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
32.0,T_int,22.13633346555,T_ext_1,50.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
33.0,T_int,22.16012840268,T_ext_1,51.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
34.0,T_int,22.18392333981,T_ext_1,51.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
35.0,T_int,22.20771827694,T_ext_1,52.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
36.0,T_int,22.23151321407,T_ext_1,53.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
37.0,T_int,22.2553081512,T_ext_1,54.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
38.0,T_int,22.29028625484,T_ext_1,55.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
39.0,T_int,22.32526435848,T_ext_1,56.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
40.0,T_int,22.36024246212,T_ext_1,57.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
41.0,T_int,22.39522056576,T_ext_1,58.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
42.0,T_int,22.4301986694,T_ext_1,58.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
