1.0,T_int,21.9547538757,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
2.0,T_int,21.9178981781,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
3.0,T_int,21.8871955872,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
4.0,T_int,21.86452484135,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
5.0,T_int,21.8418540955,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
6.0,T_int,21.829761028325,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
7.0,T_int,21.81766796115,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
8.0,T_int,21.805574893975,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
9.0,T_int,21.7934818268,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
10.0,T_int,21.7975332737125,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
11.0,T_int,21.801584720625,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
12.0,T_int,21.8056361675375,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
13.0,T_int,21.80968761445,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
14.0,T_int,21.8137390613625,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
15.0,T_int,21.817790508275,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
16.0,T_int,21.8218419551875,T_ext_1,36.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
17.0,T_int,21.8258934021,T_ext_1,36.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
18.0,T_int,21.84808273315,T_ext_1,37.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
19.0,T_int,21.8702720642,T_ext_1,38.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
