1.0,T_int,21.9860115051,T_ext_1,22.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,25
2.0,T_int,21.9747371674,T_ext_1,23.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,25
3.0,T_int,21.9653530121,T_ext_1,24.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,25
4.0,T_int,21.95834350585,T_ext_1,25.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,25
5.0,T_int,21.9513339996,T_ext_1,26.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,25
6.0,T_int,21.94747304915,T_ext_1,27.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,25
7.0,T_int,21.9436120987,T_ext_1,28.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,25
8.0,T_int,21.93975114825,T_ext_1,29.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,25
9.0,T_int,21.9358901978,T_ext_1,29.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,25
10.0,T_int,21.9369981289375,T_ext_1,30.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,25
11.0,T_int,21.938106060075,T_ext_1,31.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,25
12.0,T_int,21.9392139912125,T_ext_1,32.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,25
13.0,T_int,21.94032192235,T_ext_1,33.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,25
14.0,T_int,21.9414298534875,T_ext_1,34.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,25
15.0,T_int,21.942537784625,T_ext_1,35.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,25
16.0,T_int,21.9436457157625,T_ext_1,36.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,25
17.0,T_int,21.9447536469,T_ext_1,36.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,25
18.0,T_int,21.95159988408,T_ext_1,37.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,25
19.0,T_int,21.95844612126,T_ext_1,38.72,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,25
20.0,T_int,21.96529235844,T_ext_1,39.6,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,25
21.0,T_int,21.97213859562,T_ext_1,40.48,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,25
22.0,T_int,21.9789848328,T_ext_1,41.36,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,25
23.0,T_int,21.98583106998,T_ext_1,42.24,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,25
24.0,T_int,21.99267730716,T_ext_1,43.12,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,25
25.0,T_int,21.99952354434,T_ext_1,44.0,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,25
26.0,T_int,22.00636978152,T_ext_1,44.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,25
27.0,T_int,22.0132160187,T_ext_1,45.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,25
28.0,T_int,22.02566928866,T_ext_1,46.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,25
29.0,T_int,22.03812255862,T_ext_1,47.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,25
30.0,T_int,22.05057582858,T_ext_1,48.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,25
31.0,T_int,22.06302909854,T_ext_1,49.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,25
32.0,T_int,22.0754823685,T_ext_1,50.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,25
33.0,T_int,22.08793563846,T_ext_1,51.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,25
34.0,T_int,22.10038890842,T_ext_1,51.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,25
