1.0,T_int,21.9809017181,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
2.0,T_int,21.9656143188,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
3.0,T_int,21.9528980255,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
4.0,T_int,21.9433450699,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
5.0,T_int,21.9337921143,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
6.0,T_int,21.92845964435,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
7.0,T_int,21.9231271744,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
8.0,T_int,21.91779470445,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
9.0,T_int,21.9124622345,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
10.0,T_int,21.91390657425,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
11.0,T_int,21.915350914,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
12.0,T_int,21.91679525375,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
13.0,T_int,21.9182395935,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
14.0,T_int,21.91968393325,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
15.0,T_int,21.921128273,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
16.0,T_int,21.92257261275,T_ext_1,36.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
17.0,T_int,21.9240169525,T_ext_1,36.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
18.0,T_int,21.93336162566,T_ext_1,37.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
19.0,T_int,21.94270629882,T_ext_1,38.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
20.0,T_int,21.95205097198,T_ext_1,39.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
21.0,T_int,21.96139564514,T_ext_1,40.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
22.0,T_int,21.9707403183,T_ext_1,41.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
23.0,T_int,21.98008499146,T_ext_1,42.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
24.0,T_int,21.98942966462,T_ext_1,43.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
25.0,T_int,21.99877433778,T_ext_1,44.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
26.0,T_int,22.00811901094,T_ext_1,44.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
27.0,T_int,22.0174636841,T_ext_1,45.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
28.0,T_int,22.03455371858,T_ext_1,46.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
29.0,T_int,22.05164375306,T_ext_1,47.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
30.0,T_int,22.06873378754,T_ext_1,48.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
31.0,T_int,22.08582382202,T_ext_1,49.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
32.0,T_int,22.1029138565,T_ext_1,50.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
33.0,T_int,22.12000389098,T_ext_1,51.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
34.0,T_int,22.13709392546,T_ext_1,51.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
35.0,T_int,22.15418395994,T_ext_1,52.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
36.0,T_int,22.17127399442,T_ext_1,53.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
37.0,T_int,22.1883640289,T_ext_1,54.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
38.0,T_int,22.21314315793,T_ext_1,55.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
39.0,T_int,22.23792228696,T_ext_1,56.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
40.0,T_int,22.26270141599,T_ext_1,57.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
41.0,T_int,22.28748054502,T_ext_1,58.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
42.0,T_int,22.31225967405,T_ext_1,58.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
43.0,T_int,22.33703880308,T_ext_1,59.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
44.0,T_int,22.36181793211,T_ext_1,60.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
45.0,T_int,22.38659706114,T_ext_1,61.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
46.0,T_int,22.41137619017,T_ext_1,62.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
47.0,T_int,22.4361553192,T_ext_1,63.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
48.0,T_int,22.46183776854,T_ext_1,64.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
49.0,T_int,22.48752021788,T_ext_1,65.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
50.0,T_int,22.51320266722,T_ext_1,66.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
51.0,T_int,22.53888511656,T_ext_1,62.94,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
52.0,T_int,22.5645675659,T_ext_1,62.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
53.0,T_int,22.59025001524,T_ext_1,62.82,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
54.0,T_int,22.61593246458,T_ext_1,62.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
55.0,T_int,22.64161491392,T_ext_1,62.7,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
56.0,T_int,22.66729736326,T_ext_1,62.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
57.0,T_int,22.6929798126,T_ext_1,62.58,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
58.0,T_int,22.71734504698,T_ext_1,62.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
59.0,T_int,22.74171028136,T_ext_1,62.46,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
60.0,T_int,22.76607551574,T_ext_1,62.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
