1.0,T_int,21.9242515564,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
2.0,T_int,21.8648929596,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
3.0,T_int,21.8152122498,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
4.0,T_int,21.77690887455,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
5.0,T_int,21.7386054993,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
6.0,T_int,21.716310024275,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
7.0,T_int,21.69401454925,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
8.0,T_int,21.671719074225,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
9.0,T_int,21.6494235992,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
10.0,T_int,21.654522180525,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
11.0,T_int,21.65962076185,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
12.0,T_int,21.664719343175,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
13.0,T_int,21.6698179245,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
14.0,T_int,21.674916505825,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
15.0,T_int,21.68001508715,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
16.0,T_int,21.685113668475,T_ext_1,36.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
17.0,T_int,21.6902122498,T_ext_1,36.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
18.0,T_int,21.727870369,T_ext_1,37.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
19.0,T_int,21.7655284882,T_ext_1,38.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
20.0,T_int,21.8031866074,T_ext_1,39.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
21.0,T_int,21.8408447266,T_ext_1,40.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
22.0,T_int,21.8785028458,T_ext_1,41.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
23.0,T_int,21.916160965,T_ext_1,42.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
24.0,T_int,21.9538190842,T_ext_1,43.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
25.0,T_int,21.9914772034,T_ext_1,44.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
26.0,T_int,22.0291353226,T_ext_1,44.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
27.0,T_int,22.0667934418,T_ext_1,45.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
28.0,T_int,22.13618106845,T_ext_1,46.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
29.0,T_int,22.2055686951,T_ext_1,47.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
30.0,T_int,22.27495632175,T_ext_1,48.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
31.0,T_int,22.3443439484,T_ext_1,49.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
32.0,T_int,22.41373157505,T_ext_1,50.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
33.0,T_int,22.4831192017,T_ext_1,51.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
34.0,T_int,22.55250682835,T_ext_1,51.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
35.0,T_int,22.621894455,T_ext_1,52.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
36.0,T_int,22.69128208165,T_ext_1,53.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
37.0,T_int,22.7606697083,T_ext_1,54.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
38.0,T_int,22.8529771937391,T_ext_1,55.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
39.0,T_int,22.9476613177266,T_ext_1,56.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
40.0,T_int,23.0423454417141,T_ext_1,57.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
41.0,T_int,23.1370295657016,T_ext_1,58.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
42.0,T_int,23.2317136896891,T_ext_1,58.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
43.0,T_int,23.3263978136766,T_ext_1,59.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
44.0,T_int,23.4210819376641,T_ext_1,60.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
45.025100708,T_int,23.5181427002,T_ext_1,61.622088623,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
46.025100708,T_int,23.6226444320051,T_ext_1,62.502088623,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
47.025100708,T_int,23.7298371867551,T_ext_1,63.382088623,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
48.025100708,T_int,23.8370299415051,T_ext_1,64.262088623,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
49.025100708,T_int,23.9442226962551,T_ext_1,65.142088623,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
50.025100708,T_int,24.0514154510051,T_ext_1,62.9984939575,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
51.025100708,T_int,24.1586082057551,T_ext_1,62.9384939575,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
52.025100708,T_int,24.2658009605051,T_ext_1,62.8784939575,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
53.0502052307,T_int,24.3756847382,T_ext_1,62.8169876862,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
54.0502052307,T_int,24.4738837308728,T_ext_1,62.7569876862,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
55.0502052307,T_int,24.5746110505853,T_ext_1,62.6969876862,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
56.0502052307,T_int,24.6753383702978,T_ext_1,62.6369876862,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
57.0502052307,T_int,24.7760656900103,T_ext_1,62.5769876862,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
58.0502052307,T_int,24.8767930097228,T_ext_1,62.5169876862,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
59.0502052307,T_int,24.9775203294353,T_ext_1,62.4569876862,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
60.0502052307,T_int,25.0782476491478,T_ext_1,62.3969876862,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
61.0753059387,T_int,25.1815032959,T_ext_1,62.3354816437,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
62.0753059387,T_int,25.2752515059626,T_ext_1,62.2754816437,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
63.0753059387,T_int,25.3714138251501,T_ext_1,62.2154816437,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
64.0753059387,T_int,25.4675761443376,T_ext_1,62.1554816437,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
65.0753059387,T_int,25.5637384635251,T_ext_1,62.0954816437,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
66.0753059387,T_int,25.6599007827126,T_ext_1,62.0354816437,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
67.0753059387,T_int,25.7560631019001,T_ext_1,61.9754816437,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
68.0753059387,T_int,25.8522254210876,T_ext_1,61.9154816437,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
69.1004104614,T_int,25.9508018494,T_ext_1,61.8539753723,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
70.1004104614,T_int,26.0403952018053,T_ext_1,61.7939753723,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
71.1004104614,T_int,26.1322953120428,T_ext_1,61.7339753723,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
72.1004104614,T_int,26.2241954222803,T_ext_1,61.6739753723,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
73.1004104614,T_int,26.3160955325178,T_ext_1,61.6139753723,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
74.1004104614,T_int,26.4079956427553,T_ext_1,61.5539753723,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
75.1004104614,T_int,26.4998957529928,T_ext_1,61.4939753723,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
76.1004104614,T_int,26.5917958632303,T_ext_1,61.4339753723,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
77.1255111694,T_int,26.6860027313,T_ext_1,61.3724693298,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
78.1255111694,T_int,26.7715219787353,T_ext_1,61.3124693298,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
79.1255111694,T_int,26.8592430881228,T_ext_1,61.2524693298,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
80.1255111694,T_int,26.9469641975103,T_ext_1,61.1924693298,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
81.1255111694,T_int,27.0346853068978,T_ext_1,61.1324693298,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
82.1255111694,T_int,27.1224064162853,T_ext_1,61.0724693298,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
83.1255111694,T_int,27.2101275256728,T_ext_1,61.0124693298,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
84.1255111694,T_int,27.2978486350603,T_ext_1,60.9524693298,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
85.1506118774,T_int,27.3877716064,T_ext_1,60.8909632874,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
86.1506118774,T_int,27.4692718357571,T_ext_1,60.8309632874,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
87.1506118774,T_int,27.5528704495071,T_ext_1,60.7709632874,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
88.1506118774,T_int,27.6364690632571,T_ext_1,60.7109632874,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
89.1506118774,T_int,27.7200676770071,T_ext_1,60.6509632874,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
90.1506118774,T_int,27.8036662907571,T_ext_1,60.5909632874,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
91.1506118774,T_int,27.8872649045071,T_ext_1,60.5309632874,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
92.1506118774,T_int,27.9708635182571,T_ext_1,60.4709632874,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
93.1757125854,T_int,28.0565605164,T_ext_1,60.4094572449,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
94.1757125854,T_int,28.1344882335972,T_ext_1,60.3494572449,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
95.1757125854,T_int,28.2144223537722,T_ext_1,60.2894572449,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
96.1757125854,T_int,28.2943564739472,T_ext_1,60.2294572449,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
97.1757125854,T_int,28.3742905941222,T_ext_1,60.1694572449,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
98.1757125854,T_int,28.4542247142972,T_ext_1,60.1094572449,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
99.1757125854,T_int,28.5341588344722,T_ext_1,60.0494572449,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
100.1757125854,T_int,28.6140929546472,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
101.200813293,T_int,28.6960334778,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
102.200813293,T_int,28.7726154994402,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
103.200813293,T_int,28.8511698913027,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
104.200813293,T_int,28.9297242831652,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
105.200813293,T_int,29.0082786750277,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
106.200813293,T_int,29.0868330668902,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
