1.0,T_int,21.9785461426,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
2.0,T_int,21.961227417,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
3.0,T_int,21.9468154907,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
4.0,T_int,21.9360771179,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
5.0,T_int,21.9253387451,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
6.0,T_int,21.91945695875,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
7.0,T_int,21.9135751724,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
8.0,T_int,21.90769338605,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
9.0,T_int,21.9018115997,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
10.0,T_int,21.9035525321625,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
11.0,T_int,21.905293464625,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
12.0,T_int,21.9070343970875,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
13.0,T_int,21.90877532955,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
14.0,T_int,21.9105162620125,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
15.0,T_int,21.912257194475,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
16.0,T_int,21.9139981269375,T_ext_1,36.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
17.0,T_int,21.9157390594,T_ext_1,36.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
18.0,T_int,21.92623844142,T_ext_1,37.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
19.0,T_int,21.93673782344,T_ext_1,38.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
20.0,T_int,21.94723720546,T_ext_1,39.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
21.0,T_int,21.95773658748,T_ext_1,40.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
22.0,T_int,21.9682359695,T_ext_1,41.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
23.0,T_int,21.97873535152,T_ext_1,42.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
24.0,T_int,21.98923473354,T_ext_1,43.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
25.0,T_int,21.99973411556,T_ext_1,44.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
26.0,T_int,22.01023349758,T_ext_1,44.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
27.0,T_int,22.0207328796,T_ext_1,45.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
28.0,T_int,22.0397607803,T_ext_1,46.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
29.0,T_int,22.058788681,T_ext_1,47.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
30.0,T_int,22.0778165817,T_ext_1,48.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
31.0,T_int,22.0968444824,T_ext_1,49.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
32.0,T_int,22.1158723831,T_ext_1,50.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
