1.0,T_int,21.9678249359,T_ext_1,22.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
2.0,T_int,21.9419765472,T_ext_1,23.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
3.0,T_int,21.9204883575,T_ext_1,24.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
4.0,T_int,21.9044380188,T_ext_1,25.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
5.0,T_int,21.8883876801,T_ext_1,26.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
6.0,T_int,21.879547596025,T_ext_1,27.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
7.0,T_int,21.87070751195,T_ext_1,28.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
8.0,T_int,21.861867427875,T_ext_1,29.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
9.0,T_int,21.8530273438,T_ext_1,29.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
10.0,T_int,21.855599403425,T_ext_1,30.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
11.0,T_int,21.85817146305,T_ext_1,31.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
12.0,T_int,21.860743522675,T_ext_1,32.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
13.0,T_int,21.8633155823,T_ext_1,33.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
14.0,T_int,21.865887641925,T_ext_1,34.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
15.0,T_int,21.86845970155,T_ext_1,35.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
16.0,T_int,21.871031761175,T_ext_1,36.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
17.0,T_int,21.8736038208,T_ext_1,36.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
18.0,T_int,21.88933315277,T_ext_1,37.84,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
