1.0,T_int,21.9716148376,T_ext_1,22.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
2.0,T_int,21.9486198425,T_ext_1,23.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
3.0,T_int,21.9294757843,T_ext_1,24.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
4.0,T_int,21.9152622223,T_ext_1,25.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
5.0,T_int,21.9010486603,T_ext_1,26.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
6.0,T_int,21.893340587625,T_ext_1,27.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
7.0,T_int,21.88563251495,T_ext_1,28.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
8.0,T_int,21.877924442275,T_ext_1,29.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
9.0,T_int,21.8702163696,T_ext_1,29.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
10.0,T_int,21.8726074695375,T_ext_1,30.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
11.0,T_int,21.874998569475,T_ext_1,31.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
12.0,T_int,21.8773896694125,T_ext_1,32.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
13.0,T_int,21.87978076935,T_ext_1,33.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
14.0,T_int,21.8821718692875,T_ext_1,34.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
15.0,T_int,21.884562969225,T_ext_1,35.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
16.0,T_int,21.8869540691625,T_ext_1,36.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
17.0,T_int,21.8893451691,T_ext_1,36.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
18.0,T_int,21.90324516299,T_ext_1,37.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
19.0,T_int,21.91714515688,T_ext_1,38.72,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
20.0,T_int,21.93104515077,T_ext_1,39.6,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
21.0,T_int,21.94494514466,T_ext_1,40.48,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
22.0,T_int,21.95884513855,T_ext_1,41.36,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
23.0,T_int,21.97274513244,T_ext_1,42.24,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
24.0,T_int,21.98664512633,T_ext_1,43.12,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
25.0,T_int,22.00054512022,T_ext_1,44.0,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
26.0,T_int,22.01444511411,T_ext_1,44.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
27.0,T_int,22.028345108,T_ext_1,45.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
28.0,T_int,22.05339565274,T_ext_1,46.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
29.0,T_int,22.07844619748,T_ext_1,47.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
30.0,T_int,22.10349674222,T_ext_1,48.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
31.0,T_int,22.12854728696,T_ext_1,49.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
32.0,T_int,22.1535978317,T_ext_1,50.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
33.0,T_int,22.17864837644,T_ext_1,51.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
34.0,T_int,22.20369892118,T_ext_1,51.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
35.0,T_int,22.22874946592,T_ext_1,52.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
36.0,T_int,22.25380001066,T_ext_1,53.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
37.0,T_int,22.2788505554,T_ext_1,54.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
38.0,T_int,22.31489925383,T_ext_1,55.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
39.0,T_int,22.35094795226,T_ext_1,56.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
