1.0,T_int,21.9810256958,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
2.0,T_int,21.9651851654,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
3.0,T_int,21.9518375397,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
4.0,T_int,21.9420042038,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
5.0,T_int,21.9321708679,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
6.0,T_int,21.9270558357,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
7.0,T_int,21.9219408035,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
8.0,T_int,21.9168257713,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
9.0,T_int,21.9117107391,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
10.0,T_int,21.913564681975,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
11.0,T_int,21.91541862485,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
12.0,T_int,21.917272567725,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
13.0,T_int,21.9191265106,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
14.0,T_int,21.920980453475,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
15.0,T_int,21.92283439635,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
16.0,T_int,21.924688339225,T_ext_1,36.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
