1.0,T_int,21.9846363068,T_ext_1,22.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
2.0,T_int,21.9716033936,T_ext_1,23.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
3.0,T_int,21.960515976,T_ext_1,24.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
4.0,T_int,21.95231914525,T_ext_1,25.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
5.0,T_int,21.9441223145,T_ext_1,26.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
6.0,T_int,21.939913749725,T_ext_1,27.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
7.0,T_int,21.93570518495,T_ext_1,28.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
8.0,T_int,21.931496620175,T_ext_1,29.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
9.0,T_int,21.9272880554,T_ext_1,29.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
10.0,T_int,21.9288856983,T_ext_1,30.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
11.0,T_int,21.9304833412,T_ext_1,31.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
12.0,T_int,21.9320809841,T_ext_1,32.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
13.0,T_int,21.933678627,T_ext_1,33.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
14.0,T_int,21.9352762699,T_ext_1,34.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
15.0,T_int,21.9368739128,T_ext_1,35.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
16.0,T_int,21.9384715557,T_ext_1,36.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
