1.0,T_int,21.9867343903,T_ext_1,22.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
2.0,T_int,21.9760017395,T_ext_1,23.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
3.0,T_int,21.9670639038,T_ext_1,24.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
4.0,T_int,21.9604072571,T_ext_1,25.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
5.0,T_int,21.9537506104,T_ext_1,26.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
6.0,T_int,21.950108051325,T_ext_1,27.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
7.0,T_int,21.94646549225,T_ext_1,28.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
8.0,T_int,21.942822933175,T_ext_1,29.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
9.0,T_int,21.9391803741,T_ext_1,29.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
10.0,T_int,21.9402568339875,T_ext_1,30.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
11.0,T_int,21.941333293875,T_ext_1,31.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
12.0,T_int,21.9424097537625,T_ext_1,32.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
13.0,T_int,21.94348621365,T_ext_1,33.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
