1.0,T_int,21.9692993164,T_ext_1,22.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,25
2.0,T_int,21.9450187683,T_ext_1,23.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,25
3.0,T_int,21.9247741699,T_ext_1,24.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,25
4.0,T_int,21.90935134885,T_ext_1,25.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,25
5.0,T_int,21.8939285278,T_ext_1,26.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,25
6.0,T_int,21.8850841522,T_ext_1,27.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,25
7.0,T_int,21.8762397766,T_ext_1,28.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,25
8.0,T_int,21.867395401,T_ext_1,29.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,25
9.0,T_int,21.8585510254,T_ext_1,29.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,25
10.0,T_int,21.8606603145625,T_ext_1,30.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,25
11.0,T_int,21.862769603725,T_ext_1,31.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,25
12.0,T_int,21.8648788928875,T_ext_1,32.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,25
13.0,T_int,21.86698818205,T_ext_1,33.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,25
14.0,T_int,21.8690974712125,T_ext_1,34.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,25
15.0,T_int,21.871206760375,T_ext_1,35.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,25
16.0,T_int,21.8733160495375,T_ext_1,36.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,25
17.0,T_int,21.8754253387,T_ext_1,36.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,25
18.0,T_int,21.89052600857,T_ext_1,37.84,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,25
19.0,T_int,21.90562667844,T_ext_1,38.72,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,25
20.0,T_int,21.92072734831,T_ext_1,39.6,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,25
21.0,T_int,21.93582801818,T_ext_1,40.48,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,25
22.0,T_int,21.95092868805,T_ext_1,41.36,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,25
23.0,T_int,21.96602935792,T_ext_1,42.24,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,25
24.0,T_int,21.98113002779,T_ext_1,43.12,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,25
25.0,T_int,21.99623069766,T_ext_1,44.0,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,25
26.0,T_int,22.01133136753,T_ext_1,44.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,25
27.0,T_int,22.0264320374,T_ext_1,45.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,25
28.0,T_int,22.05432186131,T_ext_1,46.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,25
29.0,T_int,22.08221168522,T_ext_1,47.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,25
30.0,T_int,22.11010150913,T_ext_1,48.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,25
31.0,T_int,22.13799133304,T_ext_1,49.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,25
32.0,T_int,22.16588115695,T_ext_1,50.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,25
33.0,T_int,22.19377098086,T_ext_1,51.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,25
