1.0,T_int,21.9865932465,T_ext_1,22.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,25
2.0,T_int,21.9759483337,T_ext_1,23.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,25
3.0,T_int,21.9670772552,T_ext_1,24.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,25
4.0,T_int,21.96033763885,T_ext_1,25.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,25
5.0,T_int,21.9535980225,T_ext_1,26.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,25
6.0,T_int,21.949746608775,T_ext_1,27.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,25
7.0,T_int,21.94589519505,T_ext_1,28.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,25
8.0,T_int,21.942043781325,T_ext_1,29.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,25
9.0,T_int,21.9381923676,T_ext_1,29.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,25
10.0,T_int,21.939114809075,T_ext_1,30.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,25
11.0,T_int,21.94003725055,T_ext_1,31.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,25
12.0,T_int,21.940959692025,T_ext_1,32.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,25
13.0,T_int,21.9418821335,T_ext_1,33.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,25
14.0,T_int,21.942804574975,T_ext_1,34.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,25
15.0,T_int,21.94372701645,T_ext_1,35.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,25
16.0,T_int,21.944649457925,T_ext_1,36.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,25
17.0,T_int,21.9455718994,T_ext_1,36.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,25
18.0,T_int,21.95215530394,T_ext_1,37.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,25
19.0,T_int,21.95873870848,T_ext_1,38.72,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,25
20.0,T_int,21.96532211302,T_ext_1,39.6,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,25
21.0,T_int,21.97190551756,T_ext_1,40.48,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,25
22.0,T_int,21.9784889221,T_ext_1,41.36,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,25
23.0,T_int,21.98507232664,T_ext_1,42.24,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,25
24.0,T_int,21.99165573118,T_ext_1,43.12,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,25
25.0,T_int,21.99823913572,T_ext_1,44.0,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,25
26.0,T_int,22.00482254026,T_ext_1,44.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,25
27.0,T_int,22.0114059448,T_ext_1,45.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,25
28.0,T_int,22.02358264921,T_ext_1,46.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,25
29.0,T_int,22.03575935362,T_ext_1,47.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,25
30.0,T_int,22.04793605803,T_ext_1,48.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,25
31.0,T_int,22.06011276244,T_ext_1,49.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,25
32.0,T_int,22.07228946685,T_ext_1,50.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,25
33.0,T_int,22.08446617126,T_ext_1,51.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,25
34.0,T_int,22.09664287567,T_ext_1,51.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,25
35.0,T_int,22.10881958008,T_ext_1,52.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,25
