1.0,T_int,21.9808673859,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
2.0,T_int,21.9649028778,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
3.0,T_int,21.9514560699,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
4.0,T_int,21.9415502548,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
5.0,T_int,21.9316444397,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
6.0,T_int,21.9264883995,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
7.0,T_int,21.9213323593,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
8.0,T_int,21.9161763191,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
9.0,T_int,21.9110202789,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
10.0,T_int,21.9128847121875,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
11.0,T_int,21.914749145475,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
12.0,T_int,21.9166135787625,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
13.0,T_int,21.91847801205,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
14.0,T_int,21.9203424453375,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
15.0,T_int,21.922206878625,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
16.0,T_int,21.9240713119125,T_ext_1,36.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
17.0,T_int,21.9259357452,T_ext_1,36.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
18.0,T_int,21.93549880978,T_ext_1,37.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
19.0,T_int,21.94506187436,T_ext_1,38.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
20.0,T_int,21.95462493894,T_ext_1,39.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
21.0,T_int,21.96418800352,T_ext_1,40.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,15
