1.0,T_int,21.979183197,T_ext_1,22.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,25
2.0,T_int,21.9628334045,T_ext_1,23.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,25
3.0,T_int,21.949098587,T_ext_1,24.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,25
4.0,T_int,21.9384279251,T_ext_1,25.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,25
5.0,T_int,21.9277572632,T_ext_1,26.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,25
6.0,T_int,21.92142772675,T_ext_1,27.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,25
7.0,T_int,21.9150981903,T_ext_1,28.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,25
8.0,T_int,21.90876865385,T_ext_1,29.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,25
9.0,T_int,21.9024391174,T_ext_1,29.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,25
10.0,T_int,21.9036660194125,T_ext_1,30.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,25
11.0,T_int,21.904892921425,T_ext_1,31.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,25
12.0,T_int,21.9061198234375,T_ext_1,32.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,25
13.0,T_int,21.90734672545,T_ext_1,33.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,25
14.0,T_int,21.9085736274625,T_ext_1,34.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,25
15.0,T_int,21.909800529475,T_ext_1,35.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,25
16.0,T_int,21.9110274314875,T_ext_1,36.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,25
17.0,T_int,21.9122543335,T_ext_1,36.96,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,25
18.0,T_int,21.92264175415,T_ext_1,37.84,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,25
19.0,T_int,21.9330291748,T_ext_1,38.72,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,25
20.0,T_int,21.94341659545,T_ext_1,39.6,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,25
21.0,T_int,21.9538040161,T_ext_1,40.48,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,25
22.0,T_int,21.96419143675,T_ext_1,41.36,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,25
23.0,T_int,21.9745788574,T_ext_1,42.24,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,25
24.0,T_int,21.98496627805,T_ext_1,43.12,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,25
25.0,T_int,21.9953536987,T_ext_1,44.0,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,25
26.0,T_int,22.00574111935,T_ext_1,44.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,25
27.0,T_int,22.01612854,T_ext_1,45.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,25
28.0,T_int,22.03561077114,T_ext_1,46.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,25
29.0,T_int,22.05509300228,T_ext_1,47.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,25
30.0,T_int,22.07457523342,T_ext_1,48.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,25
