1.0,T_int,21.9804897308,T_ext_1,22.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
2.0,T_int,21.9651412964,T_ext_1,23.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
3.0,T_int,21.9522762299,T_ext_1,24.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
4.0,T_int,21.94233322145,T_ext_1,25.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
5.0,T_int,21.932390213,T_ext_1,26.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
6.0,T_int,21.926539421075,T_ext_1,27.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
7.0,T_int,21.92068862915,T_ext_1,28.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
8.0,T_int,21.914837837225,T_ext_1,29.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
9.0,T_int,21.9089870453,T_ext_1,29.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
10.0,T_int,21.9101779461,T_ext_1,30.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
11.0,T_int,21.9113688469,T_ext_1,31.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
12.0,T_int,21.9125597477,T_ext_1,32.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
13.0,T_int,21.9137506485,T_ext_1,33.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
14.0,T_int,21.9149415493,T_ext_1,34.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
15.0,T_int,21.9161324501,T_ext_1,35.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
16.0,T_int,21.9173233509,T_ext_1,36.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
17.0,T_int,21.9185142517,T_ext_1,36.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
18.0,T_int,21.92820472716,T_ext_1,37.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
