1.0,T_int,21.9996681213,T_ext_1,22.88,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
2.0,T_int,21.9991798401,T_ext_1,23.76,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
3.0,T_int,21.9985122681,T_ext_1,24.64,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
4.0,T_int,21.9973125458,T_ext_1,25.52,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
5.0,T_int,21.9961128235,T_ext_1,26.4,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
6.0,T_int,21.99418354035,T_ext_1,27.28,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
7.0,T_int,21.9922542572,T_ext_1,28.16,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
8.0,T_int,21.99032497405,T_ext_1,29.04,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
9.0,T_int,21.9883956909,T_ext_1,29.92,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
10.0,T_int,21.987008810025,T_ext_1,30.8,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
11.0,T_int,21.98562192915,T_ext_1,31.68,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
12.0,T_int,21.984235048275,T_ext_1,32.56,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
13.0,T_int,21.9828481674,T_ext_1,33.44,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
14.0,T_int,21.981461286525,T_ext_1,34.32,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
15.0,T_int,21.98007440565,T_ext_1,35.2,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
16.0,T_int,21.978687524775,T_ext_1,36.08,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
17.0,T_int,21.9773006439,T_ext_1,36.96,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
18.0,T_int,21.97827606199,T_ext_1,37.84,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
19.0,T_int,21.97925148008,T_ext_1,38.72,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
20.0,T_int,21.98022689817,T_ext_1,39.6,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
21.0,T_int,21.98120231626,T_ext_1,40.48,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
22.0,T_int,21.98217773435,T_ext_1,41.36,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
23.0,T_int,21.98315315244,T_ext_1,42.24,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
24.0,T_int,21.98412857053,T_ext_1,43.12,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
25.0,T_int,21.98510398862,T_ext_1,44.0,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
26.0,T_int,21.98607940671,T_ext_1,44.88,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
27.0,T_int,21.9870548248,T_ext_1,45.76,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
28.0,T_int,21.99114208219,T_ext_1,46.64,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
29.0,T_int,21.99522933958,T_ext_1,47.52,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
30.0,T_int,21.99931659697,T_ext_1,48.4,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
31.0,T_int,22.00340385436,T_ext_1,49.28,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
32.0,T_int,22.00749111175,T_ext_1,50.16,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
33.0,T_int,22.01157836914,T_ext_1,51.04,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
34.0,T_int,22.01566562653,T_ext_1,51.92,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
35.0,T_int,22.01975288392,T_ext_1,52.8,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
36.0,T_int,22.02384014131,T_ext_1,53.68,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
37.0,T_int,22.0279273987,T_ext_1,54.56,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
38.0,T_int,22.03544616701,T_ext_1,55.44,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
39.0,T_int,22.04296493532,T_ext_1,56.32,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
40.0,T_int,22.05048370363,T_ext_1,57.2,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
41.0,T_int,22.05800247194,T_ext_1,58.08,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
42.0,T_int,22.06552124025,T_ext_1,58.96,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
