1.0,T_int,21.9739494324,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
2.0,T_int,21.9531745911,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
3.0,T_int,21.9358921051,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
4.0,T_int,21.92287158965,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
5.0,T_int,21.9098510742,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
6.0,T_int,21.902540683725,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
7.0,T_int,21.89523029325,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
8.0,T_int,21.887919902775,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
9.0,T_int,21.8806095123,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
10.0,T_int,21.882544994325,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
11.0,T_int,21.88448047635,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
12.0,T_int,21.886415958375,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
13.0,T_int,21.8883514404,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
14.0,T_int,21.890286922425,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
15.0,T_int,21.89222240445,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
