1.0,T_int,21.9990558624,T_ext_1,22.88,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
2.0,T_int,21.9971694946,T_ext_1,23.76,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
3.0,T_int,21.994310379,T_ext_1,24.64,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
4.0,T_int,21.990316391,T_ext_1,25.52,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
5.0,T_int,21.986322403,T_ext_1,26.4,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
6.0,T_int,21.982353687325,T_ext_1,27.28,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
7.0,T_int,21.97838497165,T_ext_1,28.16,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
8.0,T_int,21.974416255975,T_ext_1,29.04,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
9.0,T_int,21.9704475403,T_ext_1,29.92,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
10.0,T_int,21.9691824913125,T_ext_1,30.8,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
11.0,T_int,21.967917442325,T_ext_1,31.68,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
12.0,T_int,21.9666523933375,T_ext_1,32.56,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
13.0,T_int,21.96538734435,T_ext_1,33.44,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
14.0,T_int,21.9641222953625,T_ext_1,34.32,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
15.0,T_int,21.962857246375,T_ext_1,35.2,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
16.0,T_int,21.9615921973875,T_ext_1,36.08,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
17.0,T_int,21.9603271484,T_ext_1,36.96,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
18.0,T_int,21.96335849759,T_ext_1,37.84,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
19.0,T_int,21.96638984678,T_ext_1,38.72,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
20.0,T_int,21.96942119597,T_ext_1,39.6,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
21.0,T_int,21.97245254516,T_ext_1,40.48,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
22.0,T_int,21.97548389435,T_ext_1,41.36,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
23.0,T_int,21.97851524354,T_ext_1,42.24,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
24.0,T_int,21.98154659273,T_ext_1,43.12,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
25.0,T_int,21.98457794192,T_ext_1,44.0,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
26.0,T_int,21.98760929111,T_ext_1,44.88,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
27.0,T_int,21.9906406403,T_ext_1,45.76,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
