1.0,T_int,21.978395462,T_ext_1,22.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
2.0,T_int,21.9612216949,T_ext_1,23.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
3.0,T_int,21.9469223022,T_ext_1,24.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
4.0,T_int,21.9360961914,T_ext_1,25.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
5.0,T_int,21.9252700806,T_ext_1,26.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
6.0,T_int,21.91912794115,T_ext_1,27.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
7.0,T_int,21.9129858017,T_ext_1,28.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
8.0,T_int,21.90684366225,T_ext_1,29.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
9.0,T_int,21.9007015228,T_ext_1,29.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
10.0,T_int,21.9022402763125,T_ext_1,30.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
11.0,T_int,21.903779029825,T_ext_1,31.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
12.0,T_int,21.9053177833375,T_ext_1,32.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
13.0,T_int,21.90685653685,T_ext_1,33.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
14.0,T_int,21.9083952903625,T_ext_1,34.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
15.0,T_int,21.909934043875,T_ext_1,35.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
16.0,T_int,21.9114727973875,T_ext_1,36.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
17.0,T_int,21.9130115509,T_ext_1,36.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
18.0,T_int,21.92360477447,T_ext_1,37.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
19.0,T_int,21.93419799804,T_ext_1,38.72,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
20.0,T_int,21.94479122161,T_ext_1,39.6,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
21.0,T_int,21.95538444518,T_ext_1,40.48,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
22.0,T_int,21.96597766875,T_ext_1,41.36,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
23.0,T_int,21.97657089232,T_ext_1,42.24,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
24.0,T_int,21.98716411589,T_ext_1,43.12,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
25.0,T_int,21.99775733946,T_ext_1,44.0,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
26.0,T_int,22.00835056303,T_ext_1,44.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
27.0,T_int,22.0189437866,T_ext_1,45.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
28.0,T_int,22.03844814299,T_ext_1,46.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
29.0,T_int,22.05795249938,T_ext_1,47.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
30.0,T_int,22.07745685577,T_ext_1,48.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
31.0,T_int,22.09696121216,T_ext_1,49.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
32.0,T_int,22.11646556855,T_ext_1,50.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
33.0,T_int,22.13596992494,T_ext_1,51.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
34.0,T_int,22.15547428133,T_ext_1,51.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
35.0,T_int,22.17497863772,T_ext_1,52.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
