1.0,T_int,21.9762897491,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
2.0,T_int,21.9572753906,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
3.0,T_int,21.9414615631,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
4.0,T_int,21.92961502075,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
5.0,T_int,21.9177684784,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
6.0,T_int,21.911197185525,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
7.0,T_int,21.90462589265,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
8.0,T_int,21.898054599775,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
9.0,T_int,21.8914833069,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
10.0,T_int,21.893323183075,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
11.0,T_int,21.89516305925,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
12.0,T_int,21.897002935425,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
13.0,T_int,21.8988428116,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
14.0,T_int,21.900682687775,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
