39.0,T_int,22.1744720459,T_ext_1,56.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
40.0,T_int,22.1918170929,T_ext_1,57.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
41.0,T_int,22.2091621399,T_ext_1,58.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
42.0,T_int,22.2265071869,T_ext_1,58.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
43.0,T_int,22.2438522339,T_ext_1,59.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
44.0,T_int,22.2611972809,T_ext_1,60.72,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
45.0,T_int,22.2785423279,T_ext_1,61.6,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
46.0,T_int,22.2958873749,T_ext_1,62.48,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
47.0,T_int,22.3132324219,T_ext_1,63.36,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
48.0,T_int,22.33061733248,T_ext_1,64.24,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
49.0,T_int,22.34800224306,T_ext_1,65.12,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
50.0,T_int,22.36538715364,T_ext_1,66.0,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
51.0,T_int,22.38277206422,T_ext_1,62.94,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
52.0,T_int,22.4001569748,T_ext_1,62.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
53.0,T_int,22.41754188538,T_ext_1,62.82,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
54.0,T_int,22.43492679596,T_ext_1,62.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
55.0,T_int,22.45231170654,T_ext_1,62.7,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
56.0,T_int,22.46969661712,T_ext_1,62.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
57.0,T_int,22.4870815277,T_ext_1,62.58,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
58.0,T_int,22.50308055877,T_ext_1,62.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
59.0,T_int,22.51907958984,T_ext_1,62.46,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
60.0,T_int,22.53507862091,T_ext_1,62.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
61.0,T_int,22.55107765198,T_ext_1,62.34,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
62.0,T_int,22.56707668305,T_ext_1,62.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
63.0,T_int,22.58307571412,T_ext_1,62.22,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
64.0,T_int,22.59907474519,T_ext_1,62.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
65.0,T_int,22.61507377626,T_ext_1,62.1,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
66.0,T_int,22.63107280733,T_ext_1,62.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
67.0,T_int,22.6470718384,T_ext_1,61.98,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
68.0,T_int,22.66222667696,T_ext_1,61.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
69.0,T_int,22.67738151552,T_ext_1,61.86,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
70.0,T_int,22.69253635408,T_ext_1,61.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
71.0,T_int,22.70769119264,T_ext_1,61.74,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
72.0,T_int,22.7228460312,T_ext_1,61.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
73.0,T_int,22.73800086976,T_ext_1,61.62,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
74.0,T_int,22.75315570832,T_ext_1,61.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
75.0,T_int,22.76831054688,T_ext_1,61.5,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
76.0,T_int,22.78346538544,T_ext_1,61.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
77.0,T_int,22.798620224,T_ext_1,61.38,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
78.0,T_int,22.81312904358,T_ext_1,61.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
79.0,T_int,22.82763786316,T_ext_1,61.26,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
80.0,T_int,22.84214668274,T_ext_1,61.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
81.0,T_int,22.85665550232,T_ext_1,61.14,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
82.0,T_int,22.8711643219,T_ext_1,61.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
83.0,T_int,22.88567314148,T_ext_1,61.02,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
84.0,T_int,22.90018196106,T_ext_1,60.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
85.0,T_int,22.91469078064,T_ext_1,60.9,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
86.0,T_int,22.92919960022,T_ext_1,60.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
87.0,T_int,22.9437084198,T_ext_1,60.78,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
88.0,T_int,22.95765571594,T_ext_1,60.72,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
89.0,T_int,22.97160301208,T_ext_1,60.66,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
90.0,T_int,22.98555030822,T_ext_1,60.6,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
91.0,T_int,22.99949760436,T_ext_1,60.54,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
92.0,T_int,23.0134449005,T_ext_1,60.48,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
93.0,T_int,23.02739219664,T_ext_1,60.42,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
94.0,T_int,23.04133949278,T_ext_1,60.36,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
95.0,T_int,23.05528678892,T_ext_1,60.3,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
96.0,T_int,23.06923408506,T_ext_1,60.24,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
97.0,T_int,23.0831813812,T_ext_1,60.18,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
98.0,T_int,23.09701728818,T_ext_1,60.12,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
99.0,T_int,23.11085319516,T_ext_1,60.06,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
100.0,T_int,23.12468910214,T_ext_1,60.0,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
101.0,T_int,23.13852500912,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
102.0,T_int,23.1523609161,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
103.0,T_int,23.16619682308,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
104.0,T_int,23.18003273006,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
105.0,T_int,23.19386863704,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
106.0,T_int,23.20770454402,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
107.0,T_int,23.221540451,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
108.0,T_int,23.23539943691,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
109.0,T_int,23.24925842282,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
110.0,T_int,23.26311740873,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
111.0,T_int,23.27697639464,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
112.0,T_int,23.29083538055,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
113.0,T_int,23.30469436646,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
114.0,T_int,23.31855335237,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
115.0,T_int,23.33241233828,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
116.0,T_int,23.34627132419,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
117.0,T_int,23.3601303101,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
118.0,T_int,23.37397422794,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
119.0,T_int,23.38781814578,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
120.0,T_int,23.40166206362,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
121.0,T_int,23.41550598146,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
122.0,T_int,23.4293498993,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
123.0,T_int,23.44319381714,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
124.0,T_int,23.45703773498,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
125.0,T_int,23.47088165282,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
126.0,T_int,23.48472557066,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
127.0,T_int,23.4985694885,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
128.0,T_int,23.51238441465,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
129.0,T_int,23.5261993408,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
130.0,T_int,23.54001426695,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
131.0,T_int,23.5538291931,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
132.0,T_int,23.56764411925,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
133.0,T_int,23.5814590454,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
134.0,T_int,23.59527397155,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
135.0,T_int,23.6090888977,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
136.0,T_int,23.62290382385,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
137.0,T_int,23.63671875,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
138.0,T_int,23.65049819946,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
139.0,T_int,23.66427764892,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
140.0,T_int,23.67805709838,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
141.0,T_int,23.69183654784,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
142.0,T_int,23.7056159973,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
143.0,T_int,23.71939544676,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
144.0,T_int,23.73317489622,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
145.0,T_int,23.74695434568,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
146.0,T_int,23.76073379514,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
147.0,T_int,23.7745132446,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
148.0,T_int,23.78825340268,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
149.0,T_int,23.80199356076,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
150.0,T_int,23.81573371884,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
151.0,T_int,23.82947387692,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
152.0,T_int,23.843214035,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
153.0,T_int,23.85695419308,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
154.0,T_int,23.87069435116,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
155.0,T_int,23.88443450924,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
156.0,T_int,23.89817466732,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
157.0,T_int,23.9119148254,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
158.0,T_int,23.92561283108,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
159.0,T_int,23.93931083676,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
160.0,T_int,23.95300884244,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
161.0,T_int,23.96670684812,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
162.0,T_int,23.9804048538,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
163.0,T_int,23.99410285948,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
164.0,T_int,24.00780086516,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
165.0,T_int,24.02149887084,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
166.0,T_int,24.03519687652,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
167.0,T_int,24.0488948822,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
168.0,T_int,24.06254920959,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
169.0,T_int,24.07620353698,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
170.0,T_int,24.08985786437,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
171.0,T_int,24.10351219176,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
172.0,T_int,24.11716651915,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
