1.0,T_int,21.9991855621,T_ext_1,22.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
2.0,T_int,21.9976348877,T_ext_1,23.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
3.0,T_int,21.9952087402,T_ext_1,24.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
4.0,T_int,21.99141979215,T_ext_1,25.52,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
5.0,T_int,21.9876308441,T_ext_1,26.4,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
6.0,T_int,21.98333644865,T_ext_1,27.28,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
7.0,T_int,21.9790420532,T_ext_1,28.16,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
8.0,T_int,21.97474765775,T_ext_1,29.04,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
9.0,T_int,21.9704532623,T_ext_1,29.92,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
10.0,T_int,21.9687011241625,T_ext_1,30.8,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
11.0,T_int,21.966948986025,T_ext_1,31.68,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
12.0,T_int,21.9651968478875,T_ext_1,32.56,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
13.0,T_int,21.96344470975,T_ext_1,33.44,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
14.0,T_int,21.9616925716125,T_ext_1,34.32,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
15.0,T_int,21.959940433475,T_ext_1,35.2,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
16.0,T_int,21.9581882953375,T_ext_1,36.08,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
17.0,T_int,21.9564361572,T_ext_1,36.96,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
18.0,T_int,21.95941619871,T_ext_1,37.84,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
19.0,T_int,21.96239624022,T_ext_1,38.72,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
20.0,T_int,21.96537628173,T_ext_1,39.6,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
21.0,T_int,21.96835632324,T_ext_1,40.48,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
22.0,T_int,21.97133636475,T_ext_1,41.36,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
23.0,T_int,21.97431640626,T_ext_1,42.24,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
