1.0,T_int,21.9685783386,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
2.0,T_int,21.9439640045,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
3.0,T_int,21.9230651855,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
4.0,T_int,21.9065208435,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
5.0,T_int,21.8899765015,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
6.0,T_int,21.879904747025,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
7.0,T_int,21.86983299255,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
8.0,T_int,21.859761238075,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
9.0,T_int,21.8496894836,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
10.0,T_int,21.8513433932875,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
11.0,T_int,21.852997302975,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
12.0,T_int,21.8546512126625,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
13.0,T_int,21.85630512235,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
14.0,T_int,21.8579590320375,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
15.0,T_int,21.859612941725,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
