1.0,T_int,21.9713726044,T_ext_1,22.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
2.0,T_int,21.9481925964,T_ext_1,23.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
3.0,T_int,21.928899765,T_ext_1,24.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
4.0,T_int,21.91456985475,T_ext_1,25.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
5.0,T_int,21.9002399445,T_ext_1,26.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
6.0,T_int,21.8924608231,T_ext_1,27.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
7.0,T_int,21.8846817017,T_ext_1,28.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
8.0,T_int,21.8769025803,T_ext_1,29.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
9.0,T_int,21.8691234589,T_ext_1,29.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
10.0,T_int,21.87152647975,T_ext_1,30.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
11.0,T_int,21.8739295006,T_ext_1,31.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
12.0,T_int,21.87633252145,T_ext_1,32.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
13.0,T_int,21.8787355423,T_ext_1,33.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
14.0,T_int,21.88113856315,T_ext_1,34.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
15.0,T_int,21.883541584,T_ext_1,35.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
16.0,T_int,21.88594460485,T_ext_1,36.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
17.0,T_int,21.8883476257,T_ext_1,36.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
18.0,T_int,21.90236396787,T_ext_1,37.84,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
19.0,T_int,21.91638031004,T_ext_1,38.72,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
20.0,T_int,21.93039665221,T_ext_1,39.6,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
21.0,T_int,21.94441299438,T_ext_1,40.48,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
22.0,T_int,21.95842933655,T_ext_1,41.36,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
23.0,T_int,21.97244567872,T_ext_1,42.24,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
24.0,T_int,21.98646202089,T_ext_1,43.12,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
25.0,T_int,22.00047836306,T_ext_1,44.0,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
26.0,T_int,22.01449470523,T_ext_1,44.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
27.0,T_int,22.0285110474,T_ext_1,45.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
28.0,T_int,22.05378284458,T_ext_1,46.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
29.0,T_int,22.07905464176,T_ext_1,47.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
30.0,T_int,22.10432643894,T_ext_1,48.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
31.0,T_int,22.12959823612,T_ext_1,49.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
32.0,T_int,22.1548700333,T_ext_1,50.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
33.0,T_int,22.18014183048,T_ext_1,51.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
34.0,T_int,22.20541362766,T_ext_1,51.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
35.0,T_int,22.23068542484,T_ext_1,52.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
36.0,T_int,22.25595722202,T_ext_1,53.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
37.0,T_int,22.2812290192,T_ext_1,54.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
38.0,T_int,22.31760387424,T_ext_1,55.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
39.0,T_int,22.35397872928,T_ext_1,56.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
40.0,T_int,22.39035358432,T_ext_1,57.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
41.0,T_int,22.42672843936,T_ext_1,58.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
42.0,T_int,22.4631032944,T_ext_1,58.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
43.0,T_int,22.49947814944,T_ext_1,59.84,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
44.0,T_int,22.53585300448,T_ext_1,60.72,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
45.0,T_int,22.57222785952,T_ext_1,61.6,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
46.0,T_int,22.60860271456,T_ext_1,62.48,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
47.0,T_int,22.6449775696,T_ext_1,63.36,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
48.0,T_int,22.68232517244,T_ext_1,64.24,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
49.0,T_int,22.71967277528,T_ext_1,65.12,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
50.0,T_int,22.75702037812,T_ext_1,66.0,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
51.0,T_int,22.79436798096,T_ext_1,62.94,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
52.0,T_int,22.8317155838,T_ext_1,62.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
53.0,T_int,22.86906318664,T_ext_1,62.82,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
54.0,T_int,22.90641078948,T_ext_1,62.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
55.0,T_int,22.94375839232,T_ext_1,62.7,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
56.0,T_int,22.98110599516,T_ext_1,62.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
57.0,T_int,23.018453598,T_ext_1,62.58,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
58.0,T_int,23.05358982084,T_ext_1,62.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
59.0,T_int,23.08872604368,T_ext_1,62.46,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
60.0,T_int,23.12386226652,T_ext_1,62.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
61.0,T_int,23.15899848936,T_ext_1,62.34,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
62.0,T_int,23.1941347122,T_ext_1,62.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,25
