1.0,T_int,21.943239212,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
2.0,T_int,21.896944046,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
3.0,T_int,21.8583812714,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
4.0,T_int,21.82996845245,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
5.0,T_int,21.8015556335,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
6.0,T_int,21.7865014076,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
7.0,T_int,21.7714471817,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
8.0,T_int,21.7563929558,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
9.0,T_int,21.7413387299,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
10.0,T_int,21.746549129525,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
11.0,T_int,21.75175952915,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
12.0,T_int,21.756969928775,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
13.0,T_int,21.7621803284,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
14.0,T_int,21.767390728025,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
15.0,T_int,21.77260112765,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
16.0,T_int,21.777811527275,T_ext_1,36.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
17.0,T_int,21.7830219269,T_ext_1,36.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
18.0,T_int,21.81086215975,T_ext_1,37.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
19.0,T_int,21.8387023926,T_ext_1,38.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
20.0,T_int,21.86654262545,T_ext_1,39.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
21.0,T_int,21.8943828583,T_ext_1,40.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
22.0,T_int,21.92222309115,T_ext_1,41.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
23.0,T_int,21.950063324,T_ext_1,42.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
24.0,T_int,21.97790355685,T_ext_1,43.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
25.0,T_int,22.0057437897,T_ext_1,44.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
26.0,T_int,22.03358402255,T_ext_1,44.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
27.0,T_int,22.0614242554,T_ext_1,45.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
28.0,T_int,22.11087684634,T_ext_1,46.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
29.0,T_int,22.16032943728,T_ext_1,47.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
30.0,T_int,22.20978202822,T_ext_1,48.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
31.0,T_int,22.25923461916,T_ext_1,49.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
32.0,T_int,22.3086872101,T_ext_1,50.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
33.0,T_int,22.35813980104,T_ext_1,51.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
34.0,T_int,22.40759239198,T_ext_1,51.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
35.0,T_int,22.45704498292,T_ext_1,52.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
36.0,T_int,22.50649757386,T_ext_1,53.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
37.0,T_int,22.5559501648,T_ext_1,54.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
38.0,T_int,22.62648181916,T_ext_1,55.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
39.0,T_int,22.69701347352,T_ext_1,56.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
40.0,T_int,22.76754512788,T_ext_1,57.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
41.0,T_int,22.83807678224,T_ext_1,58.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
42.0,T_int,22.9086084366,T_ext_1,58.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
43.0,T_int,22.97914009096,T_ext_1,59.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
44.0,T_int,23.04967174532,T_ext_1,60.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
45.0,T_int,23.12020339968,T_ext_1,61.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
46.0,T_int,23.19073505404,T_ext_1,62.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
47.0,T_int,23.2612667084,T_ext_1,63.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
48.0,T_int,23.33278408053,T_ext_1,64.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
49.0,T_int,23.40430145266,T_ext_1,65.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
50.0,T_int,23.47581882479,T_ext_1,66.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
51.0,T_int,23.54733619692,T_ext_1,62.94,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
52.0,T_int,23.61885356905,T_ext_1,62.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
53.0,T_int,23.69037094118,T_ext_1,62.82,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
54.0,T_int,23.76188831331,T_ext_1,62.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
55.0,T_int,23.83340568544,T_ext_1,62.7,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
56.0,T_int,23.90492305757,T_ext_1,62.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
57.0,T_int,23.9764404297,T_ext_1,62.58,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
58.0,T_int,24.04282474519,T_ext_1,62.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
59.0,T_int,24.10920906068,T_ext_1,62.46,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
60.0,T_int,24.17559337617,T_ext_1,62.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
61.0,T_int,24.24197769166,T_ext_1,62.34,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
62.0,T_int,24.30836200715,T_ext_1,62.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
63.0,T_int,24.37474632264,T_ext_1,62.22,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
64.0,T_int,24.44113063813,T_ext_1,62.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
65.0,T_int,24.50751495362,T_ext_1,62.1,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
66.0,T_int,24.57389926911,T_ext_1,62.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
67.0,T_int,24.6402835846,T_ext_1,61.98,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
68.0,T_int,24.70316410065,T_ext_1,61.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
69.0,T_int,24.7660446167,T_ext_1,61.86,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
70.0,T_int,24.82892513275,T_ext_1,61.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
71.0,T_int,24.8918056488,T_ext_1,61.74,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
72.0,T_int,24.95468616485,T_ext_1,61.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
73.0,T_int,25.0175666809,T_ext_1,61.62,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
74.0,T_int,25.08044719695,T_ext_1,61.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
75.0,T_int,25.143327713,T_ext_1,61.5,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
76.0,T_int,25.20620822905,T_ext_1,61.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
77.0,T_int,25.2690887451,T_ext_1,61.38,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
78.0,T_int,25.32889404295,T_ext_1,61.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
79.0,T_int,25.3886993408,T_ext_1,61.26,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
80.0,T_int,25.44850463865,T_ext_1,61.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
81.0,T_int,25.5083099365,T_ext_1,61.14,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
82.0,T_int,25.56811523435,T_ext_1,61.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
83.0,T_int,25.6279205322,T_ext_1,61.02,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
84.0,T_int,25.68772583005,T_ext_1,60.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
85.0,T_int,25.7475311279,T_ext_1,60.9,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
86.0,T_int,25.80733642575,T_ext_1,60.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
87.0,T_int,25.8671417236,T_ext_1,60.78,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
88.0,T_int,25.92401390073,T_ext_1,60.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
89.0,T_int,25.98088607786,T_ext_1,60.66,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
90.0,T_int,26.03775825499,T_ext_1,60.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
91.0,T_int,26.09463043212,T_ext_1,60.54,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
92.0,T_int,26.15150260925,T_ext_1,60.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
93.0,T_int,26.20837478638,T_ext_1,60.42,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
94.0,T_int,26.26524696351,T_ext_1,60.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
95.0,T_int,26.32211914064,T_ext_1,60.3,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
96.0,T_int,26.37899131777,T_ext_1,60.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
97.0,T_int,26.4358634949,T_ext_1,60.18,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
98.0,T_int,26.49150600436,T_ext_1,60.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
99.0,T_int,26.54714851382,T_ext_1,60.06,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
100.0,T_int,26.60279102328,T_ext_1,60.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
