1.0,T_int,21.9577026367,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
2.0,T_int,21.9241752625,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
3.0,T_int,21.8962726593,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
4.0,T_int,21.87513923645,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
5.0,T_int,21.8540058136,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
6.0,T_int,21.842030048375,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
7.0,T_int,21.83005428315,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
8.0,T_int,21.818078517925,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
9.0,T_int,21.8061027527,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
10.0,T_int,21.8091700077125,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
11.0,T_int,21.812237262725,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
12.0,T_int,21.8153045177375,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
13.0,T_int,21.81837177275,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
14.0,T_int,21.8214390277625,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
15.0,T_int,21.824506282775,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
16.0,T_int,21.8275735377875,T_ext_1,36.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
17.0,T_int,21.8306407928,T_ext_1,36.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
18.0,T_int,21.85138511654,T_ext_1,37.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
19.0,T_int,21.87212944028,T_ext_1,38.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
20.0,T_int,21.89287376402,T_ext_1,39.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
21.0,T_int,21.91361808776,T_ext_1,40.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
22.0,T_int,21.9343624115,T_ext_1,41.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
23.0,T_int,21.95510673524,T_ext_1,42.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
24.0,T_int,21.97585105898,T_ext_1,43.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
25.0,T_int,21.99659538272,T_ext_1,44.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
26.0,T_int,22.01733970646,T_ext_1,44.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
27.0,T_int,22.0380840302,T_ext_1,45.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
28.0,T_int,22.0761327744,T_ext_1,46.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
29.0,T_int,22.1141815186,T_ext_1,47.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
30.0,T_int,22.1522302628,T_ext_1,48.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
31.0,T_int,22.190279007,T_ext_1,49.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
32.0,T_int,22.2283277512,T_ext_1,50.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
33.0,T_int,22.2663764954,T_ext_1,51.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
34.0,T_int,22.3044252396,T_ext_1,51.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
35.0,T_int,22.3424739838,T_ext_1,52.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
36.0,T_int,22.380522728,T_ext_1,53.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
37.0,T_int,22.4185714722,T_ext_1,54.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
38.0,T_int,22.47370567325,T_ext_1,55.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
39.0,T_int,22.5288398743,T_ext_1,56.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
