1.0,T_int,21.9615879059,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
2.0,T_int,21.9307193756,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
3.0,T_int,21.9050636292,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
4.0,T_int,21.885925293,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
5.0,T_int,21.8667869568,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
6.0,T_int,21.856279850025,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
7.0,T_int,21.84577274325,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
8.0,T_int,21.835265636475,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
9.0,T_int,21.8247585297,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
10.0,T_int,21.827872037925,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
11.0,T_int,21.83098554615,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
12.0,T_int,21.834099054375,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
13.0,T_int,21.8372125626,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
14.0,T_int,21.840326070825,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
15.0,T_int,21.84343957905,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
16.0,T_int,21.846553087275,T_ext_1,36.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
17.0,T_int,21.8496665955,T_ext_1,36.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
18.0,T_int,21.86843967441,T_ext_1,37.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
19.0,T_int,21.88721275332,T_ext_1,38.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
20.0,T_int,21.90598583223,T_ext_1,39.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
21.0,T_int,21.92475891114,T_ext_1,40.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
22.0,T_int,21.94353199005,T_ext_1,41.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
23.0,T_int,21.96230506896,T_ext_1,42.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
24.0,T_int,21.98107814787,T_ext_1,43.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
25.0,T_int,21.99985122678,T_ext_1,44.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
26.0,T_int,22.01862430569,T_ext_1,44.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
27.0,T_int,22.0373973846,T_ext_1,45.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
28.0,T_int,22.07137813564,T_ext_1,46.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
29.0,T_int,22.10535888668,T_ext_1,47.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
30.0,T_int,22.13933963772,T_ext_1,48.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
31.0,T_int,22.17332038876,T_ext_1,49.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
32.0,T_int,22.2073011398,T_ext_1,50.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
33.0,T_int,22.24128189084,T_ext_1,51.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
34.0,T_int,22.27526264188,T_ext_1,51.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
35.0,T_int,22.30924339292,T_ext_1,52.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
36.0,T_int,22.34322414396,T_ext_1,53.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
37.0,T_int,22.377204895,T_ext_1,54.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
38.0,T_int,22.42617397307,T_ext_1,55.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
39.0,T_int,22.47514305114,T_ext_1,56.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
40.0,T_int,22.52411212921,T_ext_1,57.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
41.0,T_int,22.57308120728,T_ext_1,58.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
42.0,T_int,22.62205028535,T_ext_1,58.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
43.0,T_int,22.67101936342,T_ext_1,59.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
44.0,T_int,22.71998844149,T_ext_1,60.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
45.0,T_int,22.76895751956,T_ext_1,61.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
46.0,T_int,22.81792659763,T_ext_1,62.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
47.0,T_int,22.8668956757,T_ext_1,63.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
48.0,T_int,22.91722946171,T_ext_1,64.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
49.0,T_int,22.96756324772,T_ext_1,65.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
50.0,T_int,23.01789703373,T_ext_1,66.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
51.0,T_int,23.06823081974,T_ext_1,62.94,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
52.0,T_int,23.11856460575,T_ext_1,62.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
53.0,T_int,23.16889839176,T_ext_1,62.82,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
54.0,T_int,23.21923217777,T_ext_1,62.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
55.0,T_int,23.26956596378,T_ext_1,62.7,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
56.0,T_int,23.31989974979,T_ext_1,62.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
57.0,T_int,23.3702335358,T_ext_1,62.58,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
58.0,T_int,23.41756820682,T_ext_1,62.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
59.0,T_int,23.46490287784,T_ext_1,62.46,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
60.0,T_int,23.51223754886,T_ext_1,62.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
61.0,T_int,23.55957221988,T_ext_1,62.34,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
62.0,T_int,23.6069068909,T_ext_1,62.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
63.0,T_int,23.65424156192,T_ext_1,62.22,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
