1.0,T_int,21.9002685547,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
2.0,T_int,21.8223266602,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
3.0,T_int,21.7569770813,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
4.0,T_int,21.70641231535,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
5.0,T_int,21.6558475494,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
6.0,T_int,21.62634086605,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
7.0,T_int,21.5968341827,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
8.0,T_int,21.56732749935,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
9.0,T_int,21.537820816,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
10.0,T_int,21.5446212291375,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
11.0,T_int,21.551421642275,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
12.0,T_int,21.5582220554125,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
13.0,T_int,21.56502246855,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
14.0,T_int,21.5718228816875,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
15.0,T_int,21.578623294825,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
16.0,T_int,21.5854237079625,T_ext_1,36.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
17.0,T_int,21.5922241211,T_ext_1,36.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
18.0,T_int,21.64204921723,T_ext_1,37.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
19.0,T_int,21.69187431336,T_ext_1,38.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
