1.0,T_int,21.9855365753,T_ext_1,22.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,25
2.0,T_int,21.9740180969,T_ext_1,23.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,25
3.0,T_int,21.9644260406,T_ext_1,24.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,25
4.0,T_int,21.9571743011,T_ext_1,25.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,25
5.0,T_int,21.9499225616,T_ext_1,26.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,25
6.0,T_int,21.945817470525,T_ext_1,27.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,25
7.0,T_int,21.94171237945,T_ext_1,28.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,25
8.0,T_int,21.937607288375,T_ext_1,29.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,25
9.0,T_int,21.9335021973,T_ext_1,29.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,25
10.0,T_int,21.934536933925,T_ext_1,30.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,25
11.0,T_int,21.93557167055,T_ext_1,31.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,25
12.0,T_int,21.936606407175,T_ext_1,32.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,25
13.0,T_int,21.9376411438,T_ext_1,33.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,25
14.0,T_int,21.938675880425,T_ext_1,34.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,25
15.0,T_int,21.93971061705,T_ext_1,35.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,25
16.0,T_int,21.940745353675,T_ext_1,36.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,25
17.0,T_int,21.9417800903,T_ext_1,36.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,25
18.0,T_int,21.94886798856,T_ext_1,37.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,25
19.0,T_int,21.95595588682,T_ext_1,38.72,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,25
20.0,T_int,21.96304378508,T_ext_1,39.6,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,25
21.0,T_int,21.97013168334,T_ext_1,40.48,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,25
22.0,T_int,21.9772195816,T_ext_1,41.36,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,25
23.0,T_int,21.98430747986,T_ext_1,42.24,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,25
24.0,T_int,21.99139537812,T_ext_1,43.12,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,25
25.0,T_int,21.99848327638,T_ext_1,44.0,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,25
26.0,T_int,22.00557117464,T_ext_1,44.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,25
27.0,T_int,22.0126590729,T_ext_1,45.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,25
28.0,T_int,22.02571144106,T_ext_1,46.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,25
29.0,T_int,22.03876380922,T_ext_1,47.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,25
30.0,T_int,22.05181617738,T_ext_1,48.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,25
31.0,T_int,22.06486854554,T_ext_1,49.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,25
32.0,T_int,22.0779209137,T_ext_1,50.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,25
33.0,T_int,22.09097328186,T_ext_1,51.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,25
