1.0,T_int,21.986284256,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
2.0,T_int,21.9754066467,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
3.0,T_int,21.966337204,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
4.0,T_int,21.95943546295,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
5.0,T_int,21.9525337219,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
6.0,T_int,21.94857788085,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
7.0,T_int,21.9446220398,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
8.0,T_int,21.94066619875,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
9.0,T_int,21.9367103577,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
10.0,T_int,21.9376428127625,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
11.0,T_int,21.938575267825,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
12.0,T_int,21.9395077228875,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
13.0,T_int,21.94044017795,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
14.0,T_int,21.9413726330125,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
15.0,T_int,21.942305088075,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
16.0,T_int,21.9432375431375,T_ext_1,36.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
17.0,T_int,21.9441699982,T_ext_1,36.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
18.0,T_int,21.95091037753,T_ext_1,37.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
19.0,T_int,21.95765075686,T_ext_1,38.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
20.0,T_int,21.96439113619,T_ext_1,39.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
21.0,T_int,21.97113151552,T_ext_1,40.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
22.0,T_int,21.97787189485,T_ext_1,41.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
23.0,T_int,21.98461227418,T_ext_1,42.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
24.0,T_int,21.99135265351,T_ext_1,43.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
25.0,T_int,21.99809303284,T_ext_1,44.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
26.0,T_int,22.00483341217,T_ext_1,44.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
27.0,T_int,22.0115737915,T_ext_1,45.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
28.0,T_int,22.02405643463,T_ext_1,46.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
29.0,T_int,22.03653907776,T_ext_1,47.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
30.0,T_int,22.04902172089,T_ext_1,48.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
31.0,T_int,22.06150436402,T_ext_1,49.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,15
