1.0,T_int,21.9991950989,T_ext_1,22.88,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
2.0,T_int,21.9975833893,T_ext_1,23.76,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
3.0,T_int,21.9951457977,T_ext_1,24.64,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
4.0,T_int,21.99174404145,T_ext_1,25.52,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
5.0,T_int,21.9883422852,T_ext_1,26.4,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
6.0,T_int,21.98496818545,T_ext_1,27.28,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
7.0,T_int,21.9815940857,T_ext_1,28.16,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
8.0,T_int,21.97821998595,T_ext_1,29.04,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
9.0,T_int,21.9748458862,T_ext_1,29.92,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
10.0,T_int,21.973772764175,T_ext_1,30.8,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
11.0,T_int,21.97269964215,T_ext_1,31.68,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
12.0,T_int,21.971626520125,T_ext_1,32.56,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
13.0,T_int,21.9705533981,T_ext_1,33.44,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
14.0,T_int,21.969480276075,T_ext_1,34.32,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
15.0,T_int,21.96840715405,T_ext_1,35.2,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
16.0,T_int,21.967334032025,T_ext_1,36.08,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
17.0,T_int,21.96626091,T_ext_1,36.96,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
18.0,T_int,21.96884040829,T_ext_1,37.84,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
19.0,T_int,21.97141990658,T_ext_1,38.72,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
20.0,T_int,21.97399940487,T_ext_1,39.6,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
21.0,T_int,21.97657890316,T_ext_1,40.48,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
22.0,T_int,21.97915840145,T_ext_1,41.36,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
23.0,T_int,21.98173789974,T_ext_1,42.24,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
24.0,T_int,21.98431739803,T_ext_1,43.12,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
25.0,T_int,21.98689689632,T_ext_1,44.0,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
26.0,T_int,21.98947639461,T_ext_1,44.88,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
27.0,T_int,21.9920558929,T_ext_1,45.76,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
28.0,T_int,21.99846382137,T_ext_1,46.64,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
29.0,T_int,22.00487174984,T_ext_1,47.52,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
30.0,T_int,22.01127967831,T_ext_1,48.4,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
31.0,T_int,22.01768760678,T_ext_1,49.28,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
32.0,T_int,22.02409553525,T_ext_1,50.16,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
33.0,T_int,22.03050346372,T_ext_1,51.04,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
34.0,T_int,22.03691139219,T_ext_1,51.92,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
35.0,T_int,22.04331932066,T_ext_1,52.8,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
36.0,T_int,22.04972724913,T_ext_1,53.68,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
37.0,T_int,22.0561351776,T_ext_1,54.56,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
38.0,T_int,22.0664117813,T_ext_1,55.44,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
39.0,T_int,22.076688385,T_ext_1,56.32,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
40.0,T_int,22.0869649887,T_ext_1,57.2,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
41.0,T_int,22.0972415924,T_ext_1,58.08,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
42.0,T_int,22.1075181961,T_ext_1,58.96,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
43.0,T_int,22.1177947998,T_ext_1,59.84,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
44.0,T_int,22.1280714035,T_ext_1,60.72,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
45.0,T_int,22.1383480072,T_ext_1,61.6,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
46.0,T_int,22.1486246109,T_ext_1,62.48,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
47.0,T_int,22.1589012146,T_ext_1,63.36,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
48.0,T_int,22.1709602356,T_ext_1,64.24,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
49.0,T_int,22.1830192566,T_ext_1,65.12,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
50.0,T_int,22.1950782776,T_ext_1,66.0,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
51.0,T_int,22.2071372986,T_ext_1,62.94,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
52.0,T_int,22.2191963196,T_ext_1,62.88,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
53.0,T_int,22.2312553406,T_ext_1,62.82,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
54.0,T_int,22.2433143616,T_ext_1,62.76,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
55.0,T_int,22.2553733826,T_ext_1,62.7,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
56.0,T_int,22.2674324036,T_ext_1,62.64,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
57.0,T_int,22.2794914246,T_ext_1,62.58,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
58.0,T_int,22.2917715073,T_ext_1,62.52,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
59.0,T_int,22.30405159,T_ext_1,62.46,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
60.0,T_int,22.3163316727,T_ext_1,62.4,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
61.0,T_int,22.3286117554,T_ext_1,62.34,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
62.0,T_int,22.3408918381,T_ext_1,62.28,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
63.0,T_int,22.3531719208,T_ext_1,62.22,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
64.0,T_int,22.3654520035,T_ext_1,62.16,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
65.0,T_int,22.3777320862,T_ext_1,62.1,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
66.0,T_int,22.3900121689,T_ext_1,62.04,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
67.0,T_int,22.4022922516,T_ext_1,61.98,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
68.0,T_int,22.41434078218,T_ext_1,61.92,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
69.0,T_int,22.42638931276,T_ext_1,61.86,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
70.0,T_int,22.43843784334,T_ext_1,61.8,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
71.0,T_int,22.45048637392,T_ext_1,61.74,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
72.0,T_int,22.4625349045,T_ext_1,61.68,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
73.0,T_int,22.47458343508,T_ext_1,61.62,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
74.0,T_int,22.48663196566,T_ext_1,61.56,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
75.0,T_int,22.49868049624,T_ext_1,61.5,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
