1.0,T_int,21.9846515656,T_ext_1,22.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,25
2.0,T_int,21.9724636078,T_ext_1,23.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,25
3.0,T_int,21.9623069763,T_ext_1,24.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,25
4.0,T_int,21.95459747315,T_ext_1,25.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,25
5.0,T_int,21.94688797,T_ext_1,26.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,25
6.0,T_int,21.94248962405,T_ext_1,27.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,25
7.0,T_int,21.9380912781,T_ext_1,28.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,25
8.0,T_int,21.93369293215,T_ext_1,29.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,25
9.0,T_int,21.9292945862,T_ext_1,29.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,25
10.0,T_int,21.930359363575,T_ext_1,30.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,25
11.0,T_int,21.93142414095,T_ext_1,31.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,25
12.0,T_int,21.932488918325,T_ext_1,32.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,25
13.0,T_int,21.9335536957,T_ext_1,33.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,25
14.0,T_int,21.934618473075,T_ext_1,34.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,25
15.0,T_int,21.93568325045,T_ext_1,35.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,25
16.0,T_int,21.936748027825,T_ext_1,36.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,25
