1.0,T_int,21.9861869812,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,15
2.0,T_int,21.9743804932,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,15
3.0,T_int,21.9642829895,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,15
4.0,T_int,21.9567899704,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,15
5.0,T_int,21.9492969513,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,15
6.0,T_int,21.94546318055,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,15
7.0,T_int,21.9416294098,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,15
8.0,T_int,21.93779563905,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,15
9.0,T_int,21.9339618683,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,15
10.0,T_int,21.9354374408875,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,15
11.0,T_int,21.936913013475,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,15
12.0,T_int,21.9383885860625,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,15
13.0,T_int,21.93986415865,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,15
14.0,T_int,21.9413397312375,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,15
15.0,T_int,21.942815303825,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,15
16.0,T_int,21.9442908764125,T_ext_1,36.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,15
17.0,T_int,21.945766449,T_ext_1,36.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,15
18.0,T_int,21.952889061,T_ext_1,37.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,15
19.0,T_int,21.960011673,T_ext_1,38.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,15
20.0,T_int,21.967134285,T_ext_1,39.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,15
21.0,T_int,21.974256897,T_ext_1,40.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,15
22.0,T_int,21.981379509,T_ext_1,41.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,15
23.0,T_int,21.988502121,T_ext_1,42.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,15
24.0,T_int,21.995624733,T_ext_1,43.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,15
25.0,T_int,22.002747345,T_ext_1,44.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,15
26.0,T_int,22.009869957,T_ext_1,44.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,15
27.0,T_int,22.016992569,T_ext_1,45.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,15
28.0,T_int,22.02938671115,T_ext_1,46.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,15
29.0,T_int,22.0417808533,T_ext_1,47.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,15
30.0,T_int,22.05417499545,T_ext_1,48.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,15
31.0,T_int,22.0665691376,T_ext_1,49.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,15
32.0,T_int,22.07896327975,T_ext_1,50.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,15
33.0,T_int,22.0913574219,T_ext_1,51.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,15
34.0,T_int,22.10375156405,T_ext_1,51.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,15
35.0,T_int,22.1161457062,T_ext_1,52.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,15
