1.0,T_int,21.9784088135,T_ext_1,22.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
2.0,T_int,21.9605579376,T_ext_1,23.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
3.0,T_int,21.9455909729,T_ext_1,24.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
4.0,T_int,21.93456077575,T_ext_1,25.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
5.0,T_int,21.9235305786,T_ext_1,26.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
6.0,T_int,21.91772699355,T_ext_1,27.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
7.0,T_int,21.9119234085,T_ext_1,28.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
8.0,T_int,21.90611982345,T_ext_1,29.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
9.0,T_int,21.9003162384,T_ext_1,29.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
10.0,T_int,21.9023356437625,T_ext_1,30.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
11.0,T_int,21.904355049125,T_ext_1,31.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
12.0,T_int,21.9063744544875,T_ext_1,32.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
13.0,T_int,21.90839385985,T_ext_1,33.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
14.0,T_int,21.9104132652125,T_ext_1,34.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
15.0,T_int,21.912432670575,T_ext_1,35.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
16.0,T_int,21.9144520759375,T_ext_1,36.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
17.0,T_int,21.9164714813,T_ext_1,36.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
18.0,T_int,21.9271720886,T_ext_1,37.84,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
19.0,T_int,21.9378726959,T_ext_1,38.72,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
20.0,T_int,21.9485733032,T_ext_1,39.6,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
21.0,T_int,21.9592739105,T_ext_1,40.48,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
22.0,T_int,21.9699745178,T_ext_1,41.36,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
23.0,T_int,21.9806751251,T_ext_1,42.24,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
24.0,T_int,21.9913757324,T_ext_1,43.12,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
25.0,T_int,22.0020763397,T_ext_1,44.0,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
26.0,T_int,22.012776947,T_ext_1,44.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
27.0,T_int,22.0234775543,T_ext_1,45.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
28.0,T_int,22.04248332975,T_ext_1,46.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
29.0,T_int,22.0614891052,T_ext_1,47.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
30.0,T_int,22.08049488065,T_ext_1,48.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
31.0,T_int,22.0995006561,T_ext_1,49.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,25
