1.0,T_int,21.9616203308,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
2.0,T_int,21.9285793304,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
3.0,T_int,21.9001750946,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
4.0,T_int,21.8790512085,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
5.0,T_int,21.8579273224,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
6.0,T_int,21.847229003925,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
7.0,T_int,21.83653068545,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
8.0,T_int,21.825832366975,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
9.0,T_int,21.8151340485,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
10.0,T_int,21.8194656372375,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
11.0,T_int,21.823797225975,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
12.0,T_int,21.8281288147125,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
13.0,T_int,21.83246040345,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
14.0,T_int,21.8367919921875,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
15.0,T_int,21.841123580925,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
16.0,T_int,21.8454551696625,T_ext_1,36.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
