1.0,T_int,21.972864151,T_ext_1,22.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
2.0,T_int,21.9512729645,T_ext_1,23.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
3.0,T_int,21.933303833,T_ext_1,24.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
4.0,T_int,21.91973114015,T_ext_1,25.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
5.0,T_int,21.9061584473,T_ext_1,26.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
6.0,T_int,21.8984975815,T_ext_1,27.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
7.0,T_int,21.8908367157,T_ext_1,28.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
8.0,T_int,21.8831758499,T_ext_1,29.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
9.0,T_int,21.8755149841,T_ext_1,29.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
10.0,T_int,21.8774926662125,T_ext_1,30.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
11.0,T_int,21.879470348325,T_ext_1,31.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
12.0,T_int,21.8814480304375,T_ext_1,32.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
13.0,T_int,21.88342571255,T_ext_1,33.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
14.0,T_int,21.8854033946625,T_ext_1,34.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
15.0,T_int,21.887381076775,T_ext_1,35.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
16.0,T_int,21.8893587588875,T_ext_1,36.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
17.0,T_int,21.891336441,T_ext_1,36.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
18.0,T_int,21.90463008877,T_ext_1,37.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
19.0,T_int,21.91792373654,T_ext_1,38.72,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
20.0,T_int,21.93121738431,T_ext_1,39.6,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
21.0,T_int,21.94451103208,T_ext_1,40.48,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
22.0,T_int,21.95780467985,T_ext_1,41.36,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
23.0,T_int,21.97109832762,T_ext_1,42.24,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
24.0,T_int,21.98439197539,T_ext_1,43.12,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
25.0,T_int,21.99768562316,T_ext_1,44.0,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
26.0,T_int,22.01097927093,T_ext_1,44.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
27.0,T_int,22.0242729187,T_ext_1,45.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
28.0,T_int,22.0486743927,T_ext_1,46.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
