1.0,T_int,21.9807472229,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
2.0,T_int,21.9653453827,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
3.0,T_int,21.9525299072,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
4.0,T_int,21.94290065765,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
5.0,T_int,21.9332714081,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
6.0,T_int,21.927889823925,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
7.0,T_int,21.92250823975,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
8.0,T_int,21.917126655575,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
9.0,T_int,21.9117450714,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
10.0,T_int,21.9131956100375,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
11.0,T_int,21.914646148675,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
12.0,T_int,21.9160966873125,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
13.0,T_int,21.91754722595,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
14.0,T_int,21.9189977645875,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
15.0,T_int,21.920448303225,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
16.0,T_int,21.9218988418625,T_ext_1,36.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
17.0,T_int,21.9233493805,T_ext_1,36.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
18.0,T_int,21.93277015687,T_ext_1,37.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
19.0,T_int,21.94219093324,T_ext_1,38.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
20.0,T_int,21.95161170961,T_ext_1,39.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
21.0,T_int,21.96103248598,T_ext_1,40.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
22.0,T_int,21.97045326235,T_ext_1,41.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
23.0,T_int,21.97987403872,T_ext_1,42.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
24.0,T_int,21.98929481509,T_ext_1,43.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
25.0,T_int,21.99871559146,T_ext_1,44.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
26.0,T_int,22.00813636783,T_ext_1,44.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
27.0,T_int,22.0175571442,T_ext_1,45.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
28.0,T_int,22.03479385379,T_ext_1,46.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
29.0,T_int,22.05203056338,T_ext_1,47.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
30.0,T_int,22.06926727297,T_ext_1,48.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
31.0,T_int,22.08650398256,T_ext_1,49.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
32.0,T_int,22.10374069215,T_ext_1,50.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
33.0,T_int,22.12097740174,T_ext_1,51.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
34.0,T_int,22.13821411133,T_ext_1,51.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
35.0,T_int,22.15545082092,T_ext_1,52.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
36.0,T_int,22.17268753051,T_ext_1,53.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
37.0,T_int,22.1899242401,T_ext_1,54.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
38.0,T_int,22.21492118834,T_ext_1,55.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
39.0,T_int,22.23991813658,T_ext_1,56.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
40.0,T_int,22.26491508482,T_ext_1,57.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
41.0,T_int,22.28991203306,T_ext_1,58.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
42.0,T_int,22.3149089813,T_ext_1,58.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
43.0,T_int,22.33990592954,T_ext_1,59.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
44.0,T_int,22.36490287778,T_ext_1,60.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
45.0,T_int,22.38989982602,T_ext_1,61.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
46.0,T_int,22.41489677426,T_ext_1,62.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
47.0,T_int,22.4398937225,T_ext_1,63.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
48.0,T_int,22.46580772397,T_ext_1,64.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
49.0,T_int,22.49172172544,T_ext_1,65.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
50.0,T_int,22.51763572691,T_ext_1,66.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
51.0,T_int,22.54354972838,T_ext_1,62.94,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
52.0,T_int,22.56946372985,T_ext_1,62.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
53.0,T_int,22.59537773132,T_ext_1,62.82,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
54.0,T_int,22.62129173279,T_ext_1,62.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
55.0,T_int,22.64720573426,T_ext_1,62.7,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
56.0,T_int,22.67311973573,T_ext_1,62.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
57.0,T_int,22.6990337372,T_ext_1,62.58,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
58.0,T_int,22.7236223221,T_ext_1,62.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
59.0,T_int,22.748210907,T_ext_1,62.46,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
60.0,T_int,22.7727994919,T_ext_1,62.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
61.0,T_int,22.7973880768,T_ext_1,62.34,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
62.0,T_int,22.8219766617,T_ext_1,62.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
63.0,T_int,22.8465652466,T_ext_1,62.22,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
64.0,T_int,22.8711538315,T_ext_1,62.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
65.0,T_int,22.8957424164,T_ext_1,62.1,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
66.0,T_int,22.9203310013,T_ext_1,62.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
67.0,T_int,22.9449195862,T_ext_1,61.98,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
68.0,T_int,22.96859626772,T_ext_1,61.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
69.0,T_int,22.99227294924,T_ext_1,61.86,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
70.0,T_int,23.01594963076,T_ext_1,61.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
71.0,T_int,23.03962631228,T_ext_1,61.74,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
72.0,T_int,23.0633029938,T_ext_1,61.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
73.0,T_int,23.08697967532,T_ext_1,61.62,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
74.0,T_int,23.11065635684,T_ext_1,61.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
75.0,T_int,23.13433303836,T_ext_1,61.5,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
76.0,T_int,23.15800971988,T_ext_1,61.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
77.0,T_int,23.1816864014,T_ext_1,61.38,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
78.0,T_int,23.20452423099,T_ext_1,61.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
79.0,T_int,23.22736206058,T_ext_1,61.26,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
80.0,T_int,23.25019989017,T_ext_1,61.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
81.0,T_int,23.27303771976,T_ext_1,61.14,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
82.0,T_int,23.29587554935,T_ext_1,61.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
83.0,T_int,23.31871337894,T_ext_1,61.02,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
84.0,T_int,23.34155120853,T_ext_1,60.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
85.0,T_int,23.36438903812,T_ext_1,60.9,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
86.0,T_int,23.38722686771,T_ext_1,60.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
87.0,T_int,23.4100646973,T_ext_1,60.78,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
88.0,T_int,23.43207416538,T_ext_1,60.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
89.0,T_int,23.45408363346,T_ext_1,60.66,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
90.0,T_int,23.47609310154,T_ext_1,60.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
91.0,T_int,23.49810256962,T_ext_1,60.54,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
92.0,T_int,23.5201120377,T_ext_1,60.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
