1.0,T_int,21.9993953705,T_ext_1,22.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
2.0,T_int,21.9983711243,T_ext_1,23.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
3.0,T_int,21.996799469,T_ext_1,24.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
4.0,T_int,21.9940710068,T_ext_1,25.52,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
5.0,T_int,21.9913425446,T_ext_1,26.4,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
6.0,T_int,21.9876828194,T_ext_1,27.28,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
7.0,T_int,21.9840230942,T_ext_1,28.16,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
8.0,T_int,21.980363369,T_ext_1,29.04,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
9.0,T_int,21.9767036438,T_ext_1,29.92,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
10.0,T_int,21.9747371673625,T_ext_1,30.8,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
11.0,T_int,21.972770690925,T_ext_1,31.68,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
12.0,T_int,21.9708042144875,T_ext_1,32.56,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
13.0,T_int,21.96883773805,T_ext_1,33.44,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
14.0,T_int,21.9668712616125,T_ext_1,34.32,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
15.0,T_int,21.964904785175,T_ext_1,35.2,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
16.0,T_int,21.9629383087375,T_ext_1,36.08,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
17.0,T_int,21.9609718323,T_ext_1,36.96,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
18.0,T_int,21.96321010592,T_ext_1,37.84,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
19.0,T_int,21.96544837954,T_ext_1,38.72,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
20.0,T_int,21.96768665316,T_ext_1,39.6,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
21.0,T_int,21.96992492678,T_ext_1,40.48,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
22.0,T_int,21.9721632004,T_ext_1,41.36,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
23.0,T_int,21.97440147402,T_ext_1,42.24,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
24.0,T_int,21.97663974764,T_ext_1,43.12,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
25.0,T_int,21.97887802126,T_ext_1,44.0,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
26.0,T_int,21.98111629488,T_ext_1,44.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
27.0,T_int,21.9833545685,T_ext_1,45.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
28.0,T_int,21.99051380159,T_ext_1,46.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
29.0,T_int,21.99767303468,T_ext_1,47.52,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
30.0,T_int,22.00483226777,T_ext_1,48.4,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
31.0,T_int,22.01199150086,T_ext_1,49.28,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
32.0,T_int,22.01915073395,T_ext_1,50.16,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
33.0,T_int,22.02630996704,T_ext_1,51.04,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
34.0,T_int,22.03346920013,T_ext_1,51.92,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
