1.0,T_int,21.9845218658,T_ext_1,22.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,25
2.0,T_int,21.9722366333,T_ext_1,23.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,25
3.0,T_int,21.9619979858,T_ext_1,24.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,25
4.0,T_int,21.95422172545,T_ext_1,25.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,25
5.0,T_int,21.9464454651,T_ext_1,26.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,25
6.0,T_int,21.942003726975,T_ext_1,27.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,25
7.0,T_int,21.93756198885,T_ext_1,28.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,25
8.0,T_int,21.933120250725,T_ext_1,29.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,25
9.0,T_int,21.9286785126,T_ext_1,29.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,25
10.0,T_int,21.9297475815,T_ext_1,30.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,25
11.0,T_int,21.9308166504,T_ext_1,31.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,25
12.0,T_int,21.9318857193,T_ext_1,32.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,25
