1.0,T_int,21.9161815643,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
2.0,T_int,21.8481655121,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
3.0,T_int,21.7916584015,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
4.0,T_int,21.7500715256,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
5.0,T_int,21.7084846497,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
6.0,T_int,21.68649291995,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
7.0,T_int,21.6645011902,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
8.0,T_int,21.64250946045,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
9.0,T_int,21.6205177307,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
10.0,T_int,21.6283071041,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
11.0,T_int,21.6360964775,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
12.0,T_int,21.6438858509,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
13.0,T_int,21.6516752243,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
14.0,T_int,21.6594645977,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
15.0,T_int,21.6672539711,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
16.0,T_int,21.6750433445,T_ext_1,36.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
17.0,T_int,21.6828327179,T_ext_1,36.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
18.0,T_int,21.72379512787,T_ext_1,37.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
19.0,T_int,21.76475753784,T_ext_1,38.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
20.0,T_int,21.80571994781,T_ext_1,39.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
21.0,T_int,21.84668235778,T_ext_1,40.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
22.0,T_int,21.88764476775,T_ext_1,41.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
23.0,T_int,21.92860717772,T_ext_1,42.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
24.0,T_int,21.96956958769,T_ext_1,43.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
25.0,T_int,22.01053199766,T_ext_1,44.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
26.0,T_int,22.05149440763,T_ext_1,44.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
27.0,T_int,22.0924568176,T_ext_1,45.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
28.0,T_int,22.16492996213,T_ext_1,46.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
29.0,T_int,22.23740310666,T_ext_1,47.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
30.0,T_int,22.30987625119,T_ext_1,48.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
31.0,T_int,22.38234939572,T_ext_1,49.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
32.0,T_int,22.45482254025,T_ext_1,50.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
33.0,T_int,22.52729568478,T_ext_1,51.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
34.0,T_int,22.59976882931,T_ext_1,51.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
35.0,T_int,22.67224197384,T_ext_1,52.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
36.0,T_int,22.74471511837,T_ext_1,53.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
37.0,T_int,22.8171882629,T_ext_1,54.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
38.0,T_int,22.8696621282885,T_ext_1,55.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
39.0,T_int,22.9717657703457,T_ext_1,56.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
40.0,T_int,23.0738694124028,T_ext_1,57.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
41.0,T_int,23.17597305446,T_ext_1,58.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
42.0,T_int,23.2780766965171,T_ext_1,58.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
43.0,T_int,23.3801803385743,T_ext_1,59.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
44.4860725403,T_int,23.5319137573,T_ext_1,61.1477438355,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
45.4860725403,T_int,23.5921127181957,T_ext_1,62.0277438355,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
46.4860725403,T_int,23.7092487197814,T_ext_1,62.9077438355,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
47.4860725403,T_int,23.8263847213671,T_ext_1,63.7877438355,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
48.4860725403,T_int,23.9435207229528,T_ext_1,64.6677438355,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
49.4860725403,T_int,24.0606567245385,T_ext_1,65.5477438355,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
50.4860725403,T_int,24.1777927261242,T_ext_1,62.9708356476,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
51.9721488953,T_int,24.3518657684,T_ext_1,62.8816710663,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
52.9721488953,T_int,24.4072164947527,T_ext_1,62.8216710663,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
53.9721488953,T_int,24.514917932567,T_ext_1,62.7616710663,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
54.9721488953,T_int,24.6226193703813,T_ext_1,62.7016710663,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
55.9721488953,T_int,24.7303208081956,T_ext_1,62.6416710663,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
56.9721488953,T_int,24.8380222460098,T_ext_1,62.5816710663,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
57.9721488953,T_int,24.9457236838241,T_ext_1,62.5216710663,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
59.4582214355,T_int,25.1057758331,T_ext_1,62.4325067139,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
60.4582214355,T_int,25.1582256434046,T_ext_1,62.3725067139,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
61.4582214355,T_int,25.2602832366189,T_ext_1,62.3125067139,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
62.4582214355,T_int,25.3623408298332,T_ext_1,62.2525067139,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
63.4582214355,T_int,25.4643984230475,T_ext_1,62.1925067139,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
64.4582214355,T_int,25.5664560162618,T_ext_1,62.1325067139,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
65.4582214355,T_int,25.668513609476,T_ext_1,62.0725067139,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
66.9442977905,T_int,25.8201789856,T_ext_1,61.9833421326,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
67.9442977905,T_int,25.8702818850956,T_ext_1,61.9233421326,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
68.9442977905,T_int,25.9677713783241,T_ext_1,61.8633421326,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
69.9442977905,T_int,26.0652608715527,T_ext_1,61.8033421326,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
70.9442977905,T_int,26.1627503647813,T_ext_1,61.7433421326,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
71.9442977905,T_int,26.2602398580099,T_ext_1,61.6833421326,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
72.9442977905,T_int,26.3577293512384,T_ext_1,61.6233421326,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
74.4303665161,T_int,26.5026054382,T_ext_1,61.534178009,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
75.4303665161,T_int,26.5505569658705,T_ext_1,61.474178009,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
76.4303665161,T_int,26.6438617362133,T_ext_1,61.414178009,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
77.4303665161,T_int,26.7371665065562,T_ext_1,61.354178009,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
78.4303665161,T_int,26.8304712768991,T_ext_1,61.294178009,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
79.4303665161,T_int,26.9237760472419,T_ext_1,61.234178009,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
80.4303665161,T_int,27.0170808175848,T_ext_1,61.174178009,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
81.9164428711,T_int,27.1557388306,T_ext_1,61.0850134277,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
82.9164428711,T_int,27.2016266718106,T_ext_1,61.0250134277,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
83.9164428711,T_int,27.2909145659249,T_ext_1,60.9650134277,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
84.9164428711,T_int,27.3802024600392,T_ext_1,60.9050134277,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
85.9164428711,T_int,27.4694903541535,T_ext_1,60.8450134277,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
86.9164428711,T_int,27.5587782482678,T_ext_1,60.7850134277,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
87.9164428711,T_int,27.6480661423821,T_ext_1,60.7250134277,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
89.4025115967,T_int,27.7807540894,T_ext_1,60.6358493042,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
90.4025115967,T_int,27.8246233727039,T_ext_1,60.5758493042,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
91.4025115967,T_int,27.9099848534039,T_ext_1,60.5158493042,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
92.4025115967,T_int,27.9953463341039,T_ext_1,60.4558493042,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
93.4025115967,T_int,28.0807078148039,T_ext_1,60.3958493042,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
