1.0,T_int,21.9990310669,T_ext_1,22.88,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
2.0,T_int,21.9970874786,T_ext_1,23.76,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
3.0,T_int,21.9941921234,T_ext_1,24.64,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
4.0,T_int,21.99028396605,T_ext_1,25.52,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
5.0,T_int,21.9863758087,T_ext_1,26.4,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
6.0,T_int,21.9826350212,T_ext_1,27.28,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
7.0,T_int,21.9788942337,T_ext_1,28.16,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
8.0,T_int,21.9751534462,T_ext_1,29.04,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
9.0,T_int,21.9714126587,T_ext_1,29.92,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
10.0,T_int,21.9703114032875,T_ext_1,30.8,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
11.0,T_int,21.969210147875,T_ext_1,31.68,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
12.0,T_int,21.9681088924625,T_ext_1,32.56,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
13.0,T_int,21.96700763705,T_ext_1,33.44,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
14.0,T_int,21.9659063816375,T_ext_1,34.32,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
15.0,T_int,21.964805126225,T_ext_1,35.2,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
16.0,T_int,21.9637038708125,T_ext_1,36.08,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
17.0,T_int,21.9626026154,T_ext_1,36.96,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
18.0,T_int,21.96554317478,T_ext_1,37.84,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
19.0,T_int,21.96848373416,T_ext_1,38.72,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
20.0,T_int,21.97142429354,T_ext_1,39.6,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
