1.0,T_int,21.9680938721,T_ext_1,22.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
2.0,T_int,21.9430446625,T_ext_1,23.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
3.0,T_int,21.9215602875,T_ext_1,24.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
4.0,T_int,21.90430641175,T_ext_1,25.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
5.0,T_int,21.887052536,T_ext_1,26.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
6.0,T_int,21.876352787,T_ext_1,27.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
7.0,T_int,21.865653038,T_ext_1,28.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
8.0,T_int,21.854953289,T_ext_1,29.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
9.0,T_int,21.84425354,T_ext_1,29.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
10.0,T_int,21.845776319475,T_ext_1,30.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
11.0,T_int,21.84729909895,T_ext_1,31.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
12.0,T_int,21.848821878425,T_ext_1,32.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
13.0,T_int,21.8503446579,T_ext_1,33.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
14.0,T_int,21.851867437375,T_ext_1,34.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
15.0,T_int,21.85339021685,T_ext_1,35.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
16.0,T_int,21.854912996325,T_ext_1,36.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
17.0,T_int,21.8564357758,T_ext_1,36.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
18.0,T_int,21.87303943638,T_ext_1,37.84,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
19.0,T_int,21.88964309696,T_ext_1,38.72,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
20.0,T_int,21.90624675754,T_ext_1,39.6,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
21.0,T_int,21.92285041812,T_ext_1,40.48,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
22.0,T_int,21.9394540787,T_ext_1,41.36,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
23.0,T_int,21.95605773928,T_ext_1,42.24,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
