61.0,T_int,23.28300209044,T_ext_1,62.34,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
62.0,T_int,23.3231229782,T_ext_1,62.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
63.0,T_int,23.36324386596,T_ext_1,62.22,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
64.0,T_int,23.40336475372,T_ext_1,62.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
65.0,T_int,23.44348564148,T_ext_1,62.1,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
66.0,T_int,23.48360652924,T_ext_1,62.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
67.0,T_int,23.523727417,T_ext_1,61.98,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
68.0,T_int,23.56227779389,T_ext_1,61.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
69.0,T_int,23.60082817078,T_ext_1,61.86,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
70.0,T_int,23.63937854767,T_ext_1,61.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
71.0,T_int,23.67792892456,T_ext_1,61.74,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
72.0,T_int,23.71647930145,T_ext_1,61.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
73.0,T_int,23.75502967834,T_ext_1,61.62,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
74.0,T_int,23.79358005523,T_ext_1,61.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
75.0,T_int,23.83213043212,T_ext_1,61.5,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
76.0,T_int,23.87068080901,T_ext_1,61.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
77.0,T_int,23.9092311859,T_ext_1,61.38,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
78.0,T_int,23.94625320433,T_ext_1,61.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
79.0,T_int,23.98327522276,T_ext_1,61.26,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
80.0,T_int,24.02029724119,T_ext_1,61.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
81.0,T_int,24.05731925962,T_ext_1,61.14,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
82.0,T_int,24.09434127805,T_ext_1,61.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
83.0,T_int,24.13136329648,T_ext_1,61.02,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
84.0,T_int,24.16838531491,T_ext_1,60.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
85.0,T_int,24.20540733334,T_ext_1,60.9,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
86.0,T_int,24.24242935177,T_ext_1,60.84,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
87.0,T_int,24.2794513702,T_ext_1,60.78,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
88.0,T_int,24.31494827267,T_ext_1,60.72,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
89.0,T_int,24.35044517514,T_ext_1,60.66,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
90.0,T_int,24.38594207761,T_ext_1,60.6,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
91.0,T_int,24.42143898008,T_ext_1,60.54,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
92.0,T_int,24.45693588255,T_ext_1,60.48,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
93.0,T_int,24.49243278502,T_ext_1,60.42,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
94.0,T_int,24.52792968749,T_ext_1,60.36,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
95.0,T_int,24.56342658996,T_ext_1,60.3,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
96.0,T_int,24.59892349243,T_ext_1,60.24,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
97.0,T_int,24.6344203949,T_ext_1,60.18,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
98.0,T_int,24.66929149628,T_ext_1,60.12,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
99.0,T_int,24.70416259766,T_ext_1,60.06,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
100.0,T_int,24.73903369904,T_ext_1,60.0,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
101.0,T_int,24.77390480042,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
102.0,T_int,24.8087759018,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
103.0,T_int,24.84364700318,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
104.0,T_int,24.87851810456,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
105.0,T_int,24.91338920594,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
106.0,T_int,24.94826030732,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
107.0,T_int,24.9831314087,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
108.0,T_int,25.0176973343,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
109.0,T_int,25.0522632599,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
110.0,T_int,25.0868291855,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
111.0,T_int,25.1213951111,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
112.0,T_int,25.1559610367,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
113.0,T_int,25.1905269623,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
114.0,T_int,25.2250928879,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
115.0,T_int,25.2596588135,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
116.0,T_int,25.2942247391,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
117.0,T_int,25.3287906647,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
118.0,T_int,25.36301784518,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
119.0,T_int,25.39724502566,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
120.0,T_int,25.43147220614,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
121.0,T_int,25.46569938662,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
122.0,T_int,25.4999265671,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
123.0,T_int,25.53415374758,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
124.0,T_int,25.56838092806,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
125.0,T_int,25.60260810854,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
126.0,T_int,25.63683528902,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
127.0,T_int,25.6710624695,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
128.0,T_int,25.70495071413,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
129.0,T_int,25.73883895876,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
130.0,T_int,25.77272720339,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
131.0,T_int,25.80661544802,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
132.0,T_int,25.84050369265,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
133.0,T_int,25.87439193728,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
134.0,T_int,25.90828018191,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
135.0,T_int,25.94216842654,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
136.0,T_int,25.97605667117,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
137.0,T_int,26.0099449158,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
138.0,T_int,26.04349727633,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
139.0,T_int,26.07704963686,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
140.0,T_int,26.11060199739,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
141.0,T_int,26.14415435792,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
142.0,T_int,26.17770671845,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
143.0,T_int,26.21125907898,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
144.0,T_int,26.24481143951,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
145.0,T_int,26.27836380004,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
146.0,T_int,26.31191616057,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
147.0,T_int,26.3454685211,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
148.0,T_int,26.37868900297,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
149.0,T_int,26.41190948484,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
150.0,T_int,26.44512996671,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
151.0,T_int,26.47835044858,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
152.0,T_int,26.51157093045,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
153.0,T_int,26.54479141232,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
154.0,T_int,26.57801189419,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
155.0,T_int,26.61123237606,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
156.0,T_int,26.64445285793,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
157.0,T_int,26.6776733398,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
158.0,T_int,26.71056556698,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
159.0,T_int,26.74345779416,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
160.0,T_int,26.77635002134,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
161.0,T_int,26.80924224852,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
162.0,T_int,26.8421344757,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
163.0,T_int,26.87502670288,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
164.0,T_int,26.90791893006,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
165.0,T_int,26.94081115724,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
166.0,T_int,26.97370338442,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
167.0,T_int,27.0065956116,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
168.0,T_int,27.0391630173,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
169.0,T_int,27.071730423,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
170.0,T_int,27.1042978287,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
171.0,T_int,27.1368652344,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
172.0,T_int,27.1694326401,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
