1.0,T_int,21.9869766235,T_ext_1,22.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
2.0,T_int,21.9758014679,T_ext_1,23.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
3.0,T_int,21.9662132263,T_ext_1,24.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
4.0,T_int,21.95908164975,T_ext_1,25.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
5.0,T_int,21.9519500732,T_ext_1,26.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
6.0,T_int,21.948304653125,T_ext_1,27.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
7.0,T_int,21.94465923305,T_ext_1,28.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
8.0,T_int,21.941013812975,T_ext_1,29.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
9.0,T_int,21.9373683929,T_ext_1,29.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
10.0,T_int,21.93877792355,T_ext_1,30.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
11.0,T_int,21.9401874542,T_ext_1,31.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
12.0,T_int,21.94159698485,T_ext_1,32.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
13.0,T_int,21.9430065155,T_ext_1,33.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
14.0,T_int,21.94441604615,T_ext_1,34.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
15.0,T_int,21.9458255768,T_ext_1,35.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
16.0,T_int,21.94723510745,T_ext_1,36.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
17.0,T_int,21.9486446381,T_ext_1,36.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
18.0,T_int,21.95540485386,T_ext_1,37.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
19.0,T_int,21.96216506962,T_ext_1,38.72,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
20.0,T_int,21.96892528538,T_ext_1,39.6,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
21.0,T_int,21.97568550114,T_ext_1,40.48,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
22.0,T_int,21.9824457169,T_ext_1,41.36,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
23.0,T_int,21.98920593266,T_ext_1,42.24,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
24.0,T_int,21.99596614842,T_ext_1,43.12,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
25.0,T_int,22.00272636418,T_ext_1,44.0,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
26.0,T_int,22.00948657994,T_ext_1,44.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
27.0,T_int,22.0162467957,T_ext_1,45.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
28.0,T_int,22.02798423771,T_ext_1,46.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
29.0,T_int,22.03972167972,T_ext_1,47.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
30.0,T_int,22.05145912173,T_ext_1,48.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
31.0,T_int,22.06319656374,T_ext_1,49.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
32.0,T_int,22.07493400575,T_ext_1,50.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
33.0,T_int,22.08667144776,T_ext_1,51.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
