1.0,T_int,21.9641361237,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
2.0,T_int,21.9354438782,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
3.0,T_int,21.9115962982,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
4.0,T_int,21.8937215805,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
5.0,T_int,21.8758468628,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
6.0,T_int,21.865926265725,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
7.0,T_int,21.85600566865,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
8.0,T_int,21.846085071575,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
9.0,T_int,21.8361644745,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
10.0,T_int,21.8389589786625,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
11.0,T_int,21.841753482825,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
12.0,T_int,21.8445479869875,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
13.0,T_int,21.84734249115,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
14.0,T_int,21.8501369953125,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
