1.0,T_int,21.9789485931,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
2.0,T_int,21.9624481201,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
3.0,T_int,21.9484939575,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
4.0,T_int,21.9375143051,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
5.0,T_int,21.9265346527,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
6.0,T_int,21.919898509975,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
7.0,T_int,21.91326236725,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
8.0,T_int,21.906626224525,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
9.0,T_int,21.8999900818,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
10.0,T_int,21.9011228084625,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
11.0,T_int,21.902255535125,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
12.0,T_int,21.9033882617875,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
13.0,T_int,21.90452098845,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
14.0,T_int,21.9056537151125,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
15.0,T_int,21.906786441775,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
16.0,T_int,21.9079191684375,T_ext_1,36.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
17.0,T_int,21.9090518951,T_ext_1,36.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
18.0,T_int,21.91969604488,T_ext_1,37.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
19.0,T_int,21.93034019466,T_ext_1,38.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
20.0,T_int,21.94098434444,T_ext_1,39.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
21.0,T_int,21.95162849422,T_ext_1,40.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
22.0,T_int,21.962272644,T_ext_1,41.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
23.0,T_int,21.97291679378,T_ext_1,42.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
24.0,T_int,21.98356094356,T_ext_1,43.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
25.0,T_int,21.99420509334,T_ext_1,44.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
26.0,T_int,22.00484924312,T_ext_1,44.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
27.0,T_int,22.0154933929,T_ext_1,45.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
28.0,T_int,22.0355979919,T_ext_1,46.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
29.0,T_int,22.0557025909,T_ext_1,47.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
30.0,T_int,22.0758071899,T_ext_1,48.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
31.0,T_int,22.0959117889,T_ext_1,49.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
32.0,T_int,22.1160163879,T_ext_1,50.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
33.0,T_int,22.1361209869,T_ext_1,51.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
34.0,T_int,22.1562255859,T_ext_1,51.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
35.0,T_int,22.1763301849,T_ext_1,52.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
36.0,T_int,22.1964347839,T_ext_1,53.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
37.0,T_int,22.2165393829,T_ext_1,54.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
38.0,T_int,22.24605827328,T_ext_1,55.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
39.0,T_int,22.27557716366,T_ext_1,56.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
40.0,T_int,22.30509605404,T_ext_1,57.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
41.0,T_int,22.33461494442,T_ext_1,58.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
42.0,T_int,22.3641338348,T_ext_1,58.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
43.0,T_int,22.39365272518,T_ext_1,59.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
44.0,T_int,22.42317161556,T_ext_1,60.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
45.0,T_int,22.45269050594,T_ext_1,61.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
