1.0,T_int,21.9840393066,T_ext_1,22.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
2.0,T_int,21.9713897705,T_ext_1,23.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
3.0,T_int,21.9608421326,T_ext_1,24.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
4.0,T_int,21.95281219485,T_ext_1,25.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
5.0,T_int,21.9447822571,T_ext_1,26.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
6.0,T_int,21.9401779175,T_ext_1,27.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
7.0,T_int,21.9355735779,T_ext_1,28.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
8.0,T_int,21.9309692383,T_ext_1,29.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
9.0,T_int,21.9263648987,T_ext_1,29.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
10.0,T_int,21.9274497032375,T_ext_1,30.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
11.0,T_int,21.928534507775,T_ext_1,31.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
12.0,T_int,21.9296193123125,T_ext_1,32.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
13.0,T_int,21.93070411685,T_ext_1,33.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
14.0,T_int,21.9317889213875,T_ext_1,34.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
15.0,T_int,21.932873725925,T_ext_1,35.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
16.0,T_int,21.9339585304625,T_ext_1,36.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
17.0,T_int,21.935043335,T_ext_1,36.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
18.0,T_int,21.94288806919,T_ext_1,37.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
19.0,T_int,21.95073280338,T_ext_1,38.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
20.0,T_int,21.95857753757,T_ext_1,39.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
21.0,T_int,21.96642227176,T_ext_1,40.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
22.0,T_int,21.97426700595,T_ext_1,41.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
23.0,T_int,21.98211174014,T_ext_1,42.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
24.0,T_int,21.98995647433,T_ext_1,43.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
25.0,T_int,21.99780120852,T_ext_1,44.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
26.0,T_int,22.00564594271,T_ext_1,44.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
27.0,T_int,22.0134906769,T_ext_1,45.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
28.0,T_int,22.02801513674,T_ext_1,46.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
29.0,T_int,22.04253959658,T_ext_1,47.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
30.0,T_int,22.05706405642,T_ext_1,48.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
31.0,T_int,22.07158851626,T_ext_1,49.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
32.0,T_int,22.0861129761,T_ext_1,50.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
33.0,T_int,22.10063743594,T_ext_1,51.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
34.0,T_int,22.11516189578,T_ext_1,51.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
35.0,T_int,22.12968635562,T_ext_1,52.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
36.0,T_int,22.14421081546,T_ext_1,53.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
37.0,T_int,22.1587352753,T_ext_1,54.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,15
