1.0,T_int,21.9980316162,T_ext_1,22.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
2.0,T_int,21.994102478,T_ext_1,23.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
3.0,T_int,21.9881305695,T_ext_1,24.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
4.0,T_int,21.97969818115,T_ext_1,25.52,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
5.0,T_int,21.9712657928,T_ext_1,26.4,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
6.0,T_int,21.962801456425,T_ext_1,27.28,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
7.0,T_int,21.95433712005,T_ext_1,28.16,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
8.0,T_int,21.945872783675,T_ext_1,29.04,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
9.0,T_int,21.9374084473,T_ext_1,29.92,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
10.0,T_int,21.93467068675,T_ext_1,30.8,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
11.0,T_int,21.9319329262,T_ext_1,31.68,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
12.0,T_int,21.92919516565,T_ext_1,32.56,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
