1.0,T_int,21.9866199493,T_ext_1,22.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
2.0,T_int,21.9758033752,T_ext_1,23.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
3.0,T_int,21.9667949677,T_ext_1,24.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
4.0,T_int,21.96008300785,T_ext_1,25.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
5.0,T_int,21.953371048,T_ext_1,26.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
6.0,T_int,21.949694156675,T_ext_1,27.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
7.0,T_int,21.94601726535,T_ext_1,28.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
8.0,T_int,21.942340374025,T_ext_1,29.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
9.0,T_int,21.9386634827,T_ext_1,29.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
10.0,T_int,21.9397451877875,T_ext_1,30.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
11.0,T_int,21.940826892875,T_ext_1,31.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
12.0,T_int,21.9419085979625,T_ext_1,32.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
13.0,T_int,21.94299030305,T_ext_1,33.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
14.0,T_int,21.9440720081375,T_ext_1,34.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
15.0,T_int,21.945153713225,T_ext_1,35.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
16.0,T_int,21.9462354183125,T_ext_1,36.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
17.0,T_int,21.9473171234,T_ext_1,36.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
18.0,T_int,21.95386962889,T_ext_1,37.84,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
19.0,T_int,21.96042213438,T_ext_1,38.72,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
20.0,T_int,21.96697463987,T_ext_1,39.6,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
21.0,T_int,21.97352714536,T_ext_1,40.48,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
22.0,T_int,21.98007965085,T_ext_1,41.36,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
23.0,T_int,21.98663215634,T_ext_1,42.24,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
24.0,T_int,21.99318466183,T_ext_1,43.12,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
25.0,T_int,21.99973716732,T_ext_1,44.0,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
26.0,T_int,22.00628967281,T_ext_1,44.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
27.0,T_int,22.0128421783,T_ext_1,45.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
28.0,T_int,22.02473030086,T_ext_1,46.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
29.0,T_int,22.03661842342,T_ext_1,47.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
30.0,T_int,22.04850654598,T_ext_1,48.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
31.0,T_int,22.06039466854,T_ext_1,49.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
32.0,T_int,22.0722827911,T_ext_1,50.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
33.0,T_int,22.08417091366,T_ext_1,51.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
34.0,T_int,22.09605903622,T_ext_1,51.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
35.0,T_int,22.10794715878,T_ext_1,52.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
36.0,T_int,22.11983528134,T_ext_1,53.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
37.0,T_int,22.1317234039,T_ext_1,54.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
38.0,T_int,22.14890346524,T_ext_1,55.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
39.0,T_int,22.16608352658,T_ext_1,56.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
40.0,T_int,22.18326358792,T_ext_1,57.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
41.0,T_int,22.20044364926,T_ext_1,58.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
42.0,T_int,22.2176237106,T_ext_1,58.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
43.0,T_int,22.23480377194,T_ext_1,59.84,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
44.0,T_int,22.25198383328,T_ext_1,60.72,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
