1.0,T_int,21.9726352692,T_ext_1,22.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
2.0,T_int,21.9508705139,T_ext_1,23.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
3.0,T_int,21.9327583313,T_ext_1,24.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
4.0,T_int,21.91906929015,T_ext_1,25.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
5.0,T_int,21.905380249,T_ext_1,26.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
6.0,T_int,21.8976445198,T_ext_1,27.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
7.0,T_int,21.8899087906,T_ext_1,28.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
8.0,T_int,21.8821730614,T_ext_1,29.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
9.0,T_int,21.8744373322,T_ext_1,29.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
10.0,T_int,21.8764238358,T_ext_1,30.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
11.0,T_int,21.8784103394,T_ext_1,31.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
12.0,T_int,21.880396843,T_ext_1,32.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
13.0,T_int,21.8823833466,T_ext_1,33.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
14.0,T_int,21.8843698502,T_ext_1,34.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
15.0,T_int,21.8863563538,T_ext_1,35.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
16.0,T_int,21.8883428574,T_ext_1,36.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
17.0,T_int,21.890329361,T_ext_1,36.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
18.0,T_int,21.90373764042,T_ext_1,37.84,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
19.0,T_int,21.91714591984,T_ext_1,38.72,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
20.0,T_int,21.93055419926,T_ext_1,39.6,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
