1.0,T_int,21.9841880798,T_ext_1,22.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
2.0,T_int,21.9711399078,T_ext_1,23.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
3.0,T_int,21.9602069855,T_ext_1,24.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
4.0,T_int,21.95213985445,T_ext_1,25.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
5.0,T_int,21.9440727234,T_ext_1,26.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
6.0,T_int,21.9398083687,T_ext_1,27.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
7.0,T_int,21.935544014,T_ext_1,28.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
8.0,T_int,21.9312796593,T_ext_1,29.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
9.0,T_int,21.9270153046,T_ext_1,29.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
10.0,T_int,21.9284675121625,T_ext_1,30.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
11.0,T_int,21.929919719725,T_ext_1,31.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
12.0,T_int,21.9313719272875,T_ext_1,32.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
13.0,T_int,21.93282413485,T_ext_1,33.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
14.0,T_int,21.9342763424125,T_ext_1,34.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
15.0,T_int,21.935728549975,T_ext_1,35.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
16.0,T_int,21.9371807575375,T_ext_1,36.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
17.0,T_int,21.9386329651,T_ext_1,36.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
18.0,T_int,21.94645919801,T_ext_1,37.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
19.0,T_int,21.95428543092,T_ext_1,38.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
20.0,T_int,21.96211166383,T_ext_1,39.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
21.0,T_int,21.96993789674,T_ext_1,40.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
22.0,T_int,21.97776412965,T_ext_1,41.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
23.0,T_int,21.98559036256,T_ext_1,42.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
24.0,T_int,21.99341659547,T_ext_1,43.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
25.0,T_int,22.00124282838,T_ext_1,44.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
26.0,T_int,22.00906906129,T_ext_1,44.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
27.0,T_int,22.0168952942,T_ext_1,45.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
28.0,T_int,22.03083934785,T_ext_1,46.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
29.0,T_int,22.0447834015,T_ext_1,47.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
30.0,T_int,22.05872745515,T_ext_1,48.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
31.0,T_int,22.0726715088,T_ext_1,49.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
32.0,T_int,22.08661556245,T_ext_1,50.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
33.0,T_int,22.1005596161,T_ext_1,51.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
34.0,T_int,22.11450366975,T_ext_1,51.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
35.0,T_int,22.1284477234,T_ext_1,52.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
36.0,T_int,22.14239177705,T_ext_1,53.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
37.0,T_int,22.1563358307,T_ext_1,54.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
38.0,T_int,22.17629756929,T_ext_1,55.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
39.0,T_int,22.19625930788,T_ext_1,56.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
40.0,T_int,22.21622104647,T_ext_1,57.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
41.0,T_int,22.23618278506,T_ext_1,58.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
42.0,T_int,22.25614452365,T_ext_1,58.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
43.0,T_int,22.27610626224,T_ext_1,59.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
44.0,T_int,22.29606800083,T_ext_1,60.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
45.0,T_int,22.31602973942,T_ext_1,61.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
46.0,T_int,22.33599147801,T_ext_1,62.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
47.0,T_int,22.3559532166,T_ext_1,63.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
48.0,T_int,22.37632217411,T_ext_1,64.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
49.0,T_int,22.39669113162,T_ext_1,65.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
50.0,T_int,22.41706008913,T_ext_1,66.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
51.0,T_int,22.43742904664,T_ext_1,62.94,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
52.0,T_int,22.45779800415,T_ext_1,62.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
53.0,T_int,22.47816696166,T_ext_1,62.82,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
54.0,T_int,22.49853591917,T_ext_1,62.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
55.0,T_int,22.51890487668,T_ext_1,62.7,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
56.0,T_int,22.53927383419,T_ext_1,62.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
57.0,T_int,22.5596427917,T_ext_1,62.58,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
58.0,T_int,22.57872982021,T_ext_1,62.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
59.0,T_int,22.59781684872,T_ext_1,62.46,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
60.0,T_int,22.61690387723,T_ext_1,62.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
61.0,T_int,22.63599090574,T_ext_1,62.34,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
