1.0,T_int,21.9550304413,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
2.0,T_int,21.9167442322,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
3.0,T_int,21.8841075897,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
4.0,T_int,21.8600101471,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
5.0,T_int,21.8359127045,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
6.0,T_int,21.82370185855,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
7.0,T_int,21.8114910126,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
8.0,T_int,21.79928016665,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
9.0,T_int,21.7870693207,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
10.0,T_int,21.7919945717,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
11.0,T_int,21.7969198227,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
12.0,T_int,21.8018450737,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
13.0,T_int,21.8067703247,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
14.0,T_int,21.8116955757,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
15.0,T_int,21.8166208267,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
16.0,T_int,21.8215460777,T_ext_1,36.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
17.0,T_int,21.8264713287,T_ext_1,36.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
18.0,T_int,21.84950904843,T_ext_1,37.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
19.0,T_int,21.87254676816,T_ext_1,38.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
20.0,T_int,21.89558448789,T_ext_1,39.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
21.0,T_int,21.91862220762,T_ext_1,40.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
22.0,T_int,21.94165992735,T_ext_1,41.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
23.0,T_int,21.96469764708,T_ext_1,42.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
24.0,T_int,21.98773536681,T_ext_1,43.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
25.0,T_int,22.01077308654,T_ext_1,44.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
26.0,T_int,22.03381080627,T_ext_1,44.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
27.0,T_int,22.056848526,T_ext_1,45.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
28.0,T_int,22.09667320251,T_ext_1,46.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
29.0,T_int,22.13649787902,T_ext_1,47.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
30.0,T_int,22.17632255553,T_ext_1,48.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
