1.0,T_int,21.9855327606,T_ext_1,22.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
2.0,T_int,21.9737358093,T_ext_1,23.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
3.0,T_int,21.9638938904,T_ext_1,24.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
4.0,T_int,21.95659923555,T_ext_1,25.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
5.0,T_int,21.9493045807,T_ext_1,26.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
6.0,T_int,21.94537210465,T_ext_1,27.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
7.0,T_int,21.9414396286,T_ext_1,28.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
8.0,T_int,21.93750715255,T_ext_1,29.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
9.0,T_int,21.9335746765,T_ext_1,29.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
10.0,T_int,21.934813976275,T_ext_1,30.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
11.0,T_int,21.93605327605,T_ext_1,31.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
12.0,T_int,21.937292575825,T_ext_1,32.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
13.0,T_int,21.9385318756,T_ext_1,33.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
14.0,T_int,21.939771175375,T_ext_1,34.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
15.0,T_int,21.94101047515,T_ext_1,35.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
16.0,T_int,21.942249774925,T_ext_1,36.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
17.0,T_int,21.9434890747,T_ext_1,36.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
18.0,T_int,21.95059623718,T_ext_1,37.84,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
19.0,T_int,21.95770339966,T_ext_1,38.72,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,25
