1.0,T_int,21.9750766754,T_ext_1,22.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
2.0,T_int,21.9551486969,T_ext_1,23.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
3.0,T_int,21.9385757446,T_ext_1,24.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
4.0,T_int,21.92612361905,T_ext_1,25.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
5.0,T_int,21.9136714935,T_ext_1,26.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
6.0,T_int,21.906719684575,T_ext_1,27.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
7.0,T_int,21.89976787565,T_ext_1,28.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
8.0,T_int,21.892816066725,T_ext_1,29.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
9.0,T_int,21.8858642578,T_ext_1,29.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
10.0,T_int,21.8877546787125,T_ext_1,30.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
11.0,T_int,21.889645099625,T_ext_1,31.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
12.0,T_int,21.8915355205375,T_ext_1,32.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
13.0,T_int,21.89342594145,T_ext_1,33.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
14.0,T_int,21.8953163623625,T_ext_1,34.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
15.0,T_int,21.897206783275,T_ext_1,35.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
16.0,T_int,21.8990972041875,T_ext_1,36.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
17.0,T_int,21.9009876251,T_ext_1,36.96,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
18.0,T_int,21.91318054197,T_ext_1,37.84,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
19.0,T_int,21.92537345884,T_ext_1,38.72,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
20.0,T_int,21.93756637571,T_ext_1,39.6,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
21.0,T_int,21.94975929258,T_ext_1,40.48,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
22.0,T_int,21.96195220945,T_ext_1,41.36,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
23.0,T_int,21.97414512632,T_ext_1,42.24,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
24.0,T_int,21.98633804319,T_ext_1,43.12,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
25.0,T_int,21.99853096006,T_ext_1,44.0,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
26.0,T_int,22.01072387693,T_ext_1,44.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
27.0,T_int,22.0229167938,T_ext_1,45.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
28.0,T_int,22.04519729612,T_ext_1,46.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
29.0,T_int,22.06747779844,T_ext_1,47.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
30.0,T_int,22.08975830076,T_ext_1,48.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
31.0,T_int,22.11203880308,T_ext_1,49.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
32.0,T_int,22.1343193054,T_ext_1,50.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
33.0,T_int,22.15659980772,T_ext_1,51.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
34.0,T_int,22.17888031004,T_ext_1,51.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
35.0,T_int,22.20116081236,T_ext_1,52.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
36.0,T_int,22.22344131468,T_ext_1,53.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
37.0,T_int,22.245721817,T_ext_1,54.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
38.0,T_int,22.27800064085,T_ext_1,55.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
39.0,T_int,22.3102794647,T_ext_1,56.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
40.0,T_int,22.34255828855,T_ext_1,57.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
41.0,T_int,22.3748371124,T_ext_1,58.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
42.0,T_int,22.40711593625,T_ext_1,58.96,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
43.0,T_int,22.4393947601,T_ext_1,59.84,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
44.0,T_int,22.47167358395,T_ext_1,60.72,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
45.0,T_int,22.5039524078,T_ext_1,61.6,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
46.0,T_int,22.53623123165,T_ext_1,62.48,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
47.0,T_int,22.5685100555,T_ext_1,63.36,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
48.0,T_int,22.601924324,T_ext_1,64.24,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
49.0,T_int,22.6353385925,T_ext_1,65.12,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
50.0,T_int,22.668752861,T_ext_1,66.0,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
51.0,T_int,22.7021671295,T_ext_1,62.94,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
52.0,T_int,22.735581398,T_ext_1,62.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
53.0,T_int,22.7689956665,T_ext_1,62.82,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
54.0,T_int,22.802409935,T_ext_1,62.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
55.0,T_int,22.8358242035,T_ext_1,62.7,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
56.0,T_int,22.869238472,T_ext_1,62.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
57.0,T_int,22.9026527405,T_ext_1,62.58,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
58.0,T_int,22.93429870607,T_ext_1,62.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
59.0,T_int,22.96594467164,T_ext_1,62.46,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
60.0,T_int,22.99759063721,T_ext_1,62.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
61.0,T_int,23.02923660278,T_ext_1,62.34,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
62.0,T_int,23.06088256835,T_ext_1,62.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
63.0,T_int,23.09252853392,T_ext_1,62.22,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
64.0,T_int,23.12417449949,T_ext_1,62.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
65.0,T_int,23.15582046506,T_ext_1,62.1,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
66.0,T_int,23.18746643063,T_ext_1,62.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
67.0,T_int,23.2191123962,T_ext_1,61.98,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
68.0,T_int,23.24952545162,T_ext_1,61.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
69.0,T_int,23.27993850704,T_ext_1,61.86,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
70.0,T_int,23.31035156246,T_ext_1,61.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
71.0,T_int,23.34076461788,T_ext_1,61.74,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
72.0,T_int,23.3711776733,T_ext_1,61.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
73.0,T_int,23.40159072872,T_ext_1,61.62,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
74.0,T_int,23.43200378414,T_ext_1,61.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
75.0,T_int,23.46241683956,T_ext_1,61.5,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
76.0,T_int,23.49282989498,T_ext_1,61.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
77.0,T_int,23.5232429504,T_ext_1,61.38,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
78.0,T_int,23.55251884457,T_ext_1,61.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
79.0,T_int,23.58179473874,T_ext_1,61.26,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
