1.0,T_int,21.9877586365,T_ext_1,22.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
2.0,T_int,21.9778003693,T_ext_1,23.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
3.0,T_int,21.9694957733,T_ext_1,24.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
4.0,T_int,21.9633321762,T_ext_1,25.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
5.0,T_int,21.9571685791,T_ext_1,26.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
6.0,T_int,21.953829288475,T_ext_1,27.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
7.0,T_int,21.95048999785,T_ext_1,28.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
8.0,T_int,21.947150707225,T_ext_1,29.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
9.0,T_int,21.9438114166,T_ext_1,29.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
10.0,T_int,21.9448406696125,T_ext_1,30.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
11.0,T_int,21.945869922625,T_ext_1,31.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
12.0,T_int,21.9468991756375,T_ext_1,32.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
13.0,T_int,21.94792842865,T_ext_1,33.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
14.0,T_int,21.9489576816625,T_ext_1,34.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
15.0,T_int,21.949986934675,T_ext_1,35.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
16.0,T_int,21.9510161876875,T_ext_1,36.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
17.0,T_int,21.9520454407,T_ext_1,36.96,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
18.0,T_int,21.95805320742,T_ext_1,37.84,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
19.0,T_int,21.96406097414,T_ext_1,38.72,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
20.0,T_int,21.97006874086,T_ext_1,39.6,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
21.0,T_int,21.97607650758,T_ext_1,40.48,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
22.0,T_int,21.9820842743,T_ext_1,41.36,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
23.0,T_int,21.98809204102,T_ext_1,42.24,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
24.0,T_int,21.99409980774,T_ext_1,43.12,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
25.0,T_int,22.00010757446,T_ext_1,44.0,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
26.0,T_int,22.00611534118,T_ext_1,44.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
27.0,T_int,22.0121231079,T_ext_1,45.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
28.0,T_int,22.02296657561,T_ext_1,46.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
29.0,T_int,22.03381004332,T_ext_1,47.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
30.0,T_int,22.04465351103,T_ext_1,48.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,786000000.0,Radius,25
