1.0,T_int,21.9705314636,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
2.0,T_int,21.9471817017,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
3.0,T_int,21.927728653,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
4.0,T_int,21.91295146945,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
5.0,T_int,21.8981742859,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
6.0,T_int,21.889744281775,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
7.0,T_int,21.88131427765,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
8.0,T_int,21.872884273525,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
9.0,T_int,21.8644542694,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
10.0,T_int,21.8665192127125,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
11.0,T_int,21.868584156025,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
12.0,T_int,21.8706490993375,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
13.0,T_int,21.87271404265,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
14.0,T_int,21.8747789859625,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
15.0,T_int,21.876843929275,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
16.0,T_int,21.8789088725875,T_ext_1,36.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
17.0,T_int,21.8809738159,T_ext_1,36.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
18.0,T_int,21.89544525145,T_ext_1,37.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
19.0,T_int,21.909916687,T_ext_1,38.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
20.0,T_int,21.92438812255,T_ext_1,39.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
21.0,T_int,21.9388595581,T_ext_1,40.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
22.0,T_int,21.95333099365,T_ext_1,41.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
23.0,T_int,21.9678024292,T_ext_1,42.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
24.0,T_int,21.98227386475,T_ext_1,43.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
25.0,T_int,21.9967453003,T_ext_1,44.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
26.0,T_int,22.01121673585,T_ext_1,44.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
27.0,T_int,22.0256881714,T_ext_1,45.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
28.0,T_int,22.05236263276,T_ext_1,46.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
29.0,T_int,22.07903709412,T_ext_1,47.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
30.0,T_int,22.10571155548,T_ext_1,48.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
31.0,T_int,22.13238601684,T_ext_1,49.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
32.0,T_int,22.1590604782,T_ext_1,50.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
33.0,T_int,22.18573493956,T_ext_1,51.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
34.0,T_int,22.21240940092,T_ext_1,51.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
35.0,T_int,22.23908386228,T_ext_1,52.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
36.0,T_int,22.26575832364,T_ext_1,53.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
37.0,T_int,22.292432785,T_ext_1,54.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
38.0,T_int,22.33120727536,T_ext_1,55.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
39.0,T_int,22.36998176572,T_ext_1,56.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
40.0,T_int,22.40875625608,T_ext_1,57.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
41.0,T_int,22.44753074644,T_ext_1,58.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
42.0,T_int,22.4863052368,T_ext_1,58.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
43.0,T_int,22.52507972716,T_ext_1,59.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
44.0,T_int,22.56385421752,T_ext_1,60.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
45.0,T_int,22.60262870788,T_ext_1,61.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
46.0,T_int,22.64140319824,T_ext_1,62.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,186000000.0,Radius,15
