1.0,T_int,21.9872741699,T_ext_1,22.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,25
2.0,T_int,21.9769496918,T_ext_1,23.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,25
3.0,T_int,21.9683456421,T_ext_1,24.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,25
4.0,T_int,21.96194934845,T_ext_1,25.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,25
5.0,T_int,21.9555530548,T_ext_1,26.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,25
6.0,T_int,21.952071189875,T_ext_1,27.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,25
7.0,T_int,21.94858932495,T_ext_1,28.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,25
8.0,T_int,21.945107460025,T_ext_1,29.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,25
9.0,T_int,21.9416255951,T_ext_1,29.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,25
10.0,T_int,21.9426777362875,T_ext_1,30.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,25
11.0,T_int,21.943729877475,T_ext_1,31.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,25
12.0,T_int,21.9447820186625,T_ext_1,32.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,25
13.0,T_int,21.94583415985,T_ext_1,33.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,25
14.0,T_int,21.9468863010375,T_ext_1,34.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,25
15.0,T_int,21.947938442225,T_ext_1,35.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,25
16.0,T_int,21.9489905834125,T_ext_1,36.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,25
17.0,T_int,21.9500427246,T_ext_1,36.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,25
18.0,T_int,21.95628166198,T_ext_1,37.84,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,25
19.0,T_int,21.96252059936,T_ext_1,38.72,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,25
20.0,T_int,21.96875953674,T_ext_1,39.6,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,25
21.0,T_int,21.97499847412,T_ext_1,40.48,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,25
22.0,T_int,21.9812374115,T_ext_1,41.36,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,25
23.0,T_int,21.98747634888,T_ext_1,42.24,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,25
24.0,T_int,21.99371528626,T_ext_1,43.12,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,25
25.0,T_int,21.99995422364,T_ext_1,44.0,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,25
26.0,T_int,22.00619316102,T_ext_1,44.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,25
27.0,T_int,22.0124320984,T_ext_1,45.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,25
28.0,T_int,22.0237186432,T_ext_1,46.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,25
29.0,T_int,22.035005188,T_ext_1,47.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,25
30.0,T_int,22.0462917328,T_ext_1,48.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,25
31.0,T_int,22.0575782776,T_ext_1,49.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,25
