1.0,T_int,21.9861660004,T_ext_1,22.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
2.0,T_int,21.9748497009,T_ext_1,23.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
3.0,T_int,21.9653987885,T_ext_1,24.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
4.0,T_int,21.95840358735,T_ext_1,25.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
5.0,T_int,21.9514083862,T_ext_1,26.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
6.0,T_int,21.947657585125,T_ext_1,27.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
7.0,T_int,21.94390678405,T_ext_1,28.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
8.0,T_int,21.940155982975,T_ext_1,29.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
9.0,T_int,21.9364051819,T_ext_1,29.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
10.0,T_int,21.9376122951625,T_ext_1,30.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
11.0,T_int,21.938819408425,T_ext_1,31.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
12.0,T_int,21.9400265216875,T_ext_1,32.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
13.0,T_int,21.94123363495,T_ext_1,33.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
14.0,T_int,21.9424407482125,T_ext_1,34.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
15.0,T_int,21.943647861475,T_ext_1,35.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
16.0,T_int,21.9448549747375,T_ext_1,36.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
17.0,T_int,21.946062088,T_ext_1,36.96,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
18.0,T_int,21.95286941527,T_ext_1,37.84,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
19.0,T_int,21.95967674254,T_ext_1,38.72,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
20.0,T_int,21.96648406981,T_ext_1,39.6,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
21.0,T_int,21.97329139708,T_ext_1,40.48,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
22.0,T_int,21.98009872435,T_ext_1,41.36,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
23.0,T_int,21.98690605162,T_ext_1,42.24,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
24.0,T_int,21.99371337889,T_ext_1,43.12,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
25.0,T_int,22.00052070616,T_ext_1,44.0,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
26.0,T_int,22.00732803343,T_ext_1,44.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
27.0,T_int,22.0141353607,T_ext_1,45.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
28.0,T_int,22.02635726927,T_ext_1,46.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
29.0,T_int,22.03857917784,T_ext_1,47.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
30.0,T_int,22.05080108641,T_ext_1,48.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
31.0,T_int,22.06302299498,T_ext_1,49.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
32.0,T_int,22.07524490355,T_ext_1,50.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
33.0,T_int,22.08746681212,T_ext_1,51.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
34.0,T_int,22.09968872069,T_ext_1,51.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
35.0,T_int,22.11191062926,T_ext_1,52.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
36.0,T_int,22.12413253783,T_ext_1,53.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
37.0,T_int,22.1363544464,T_ext_1,54.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
38.0,T_int,22.15392360686,T_ext_1,55.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
39.0,T_int,22.17149276732,T_ext_1,56.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
40.0,T_int,22.18906192778,T_ext_1,57.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
41.0,T_int,22.20663108824,T_ext_1,58.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
42.0,T_int,22.2242002487,T_ext_1,58.96,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
43.0,T_int,22.24176940916,T_ext_1,59.84,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
44.0,T_int,22.25933856962,T_ext_1,60.72,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
45.0,T_int,22.27690773008,T_ext_1,61.6,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
46.0,T_int,22.29447689054,T_ext_1,62.48,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
47.0,T_int,22.312046051,T_ext_1,63.36,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
48.0,T_int,22.33006782529,T_ext_1,64.24,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
49.0,T_int,22.34808959958,T_ext_1,65.12,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
50.0,T_int,22.36611137387,T_ext_1,66.0,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
51.0,T_int,22.38413314816,T_ext_1,62.94,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
52.0,T_int,22.40215492245,T_ext_1,62.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
53.0,T_int,22.42017669674,T_ext_1,62.82,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
54.0,T_int,22.43819847103,T_ext_1,62.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
55.0,T_int,22.45622024532,T_ext_1,62.7,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
56.0,T_int,22.47424201961,T_ext_1,62.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
57.0,T_int,22.4922637939,T_ext_1,62.58,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
58.0,T_int,22.50923290249,T_ext_1,62.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
59.0,T_int,22.52620201108,T_ext_1,62.46,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
60.0,T_int,22.54317111967,T_ext_1,62.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
61.0,T_int,22.56014022826,T_ext_1,62.34,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
62.0,T_int,22.57710933685,T_ext_1,62.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
63.0,T_int,22.59407844544,T_ext_1,62.22,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
64.0,T_int,22.61104755403,T_ext_1,62.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
65.0,T_int,22.62801666262,T_ext_1,62.1,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
66.0,T_int,22.64498577121,T_ext_1,62.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
67.0,T_int,22.6619548798,T_ext_1,61.98,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
68.0,T_int,22.67826004032,T_ext_1,61.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
69.0,T_int,22.69456520084,T_ext_1,61.86,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
70.0,T_int,22.71087036136,T_ext_1,61.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
71.0,T_int,22.72717552188,T_ext_1,61.74,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
72.0,T_int,22.7434806824,T_ext_1,61.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
73.0,T_int,22.75978584292,T_ext_1,61.62,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
74.0,T_int,22.77609100344,T_ext_1,61.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
75.0,T_int,22.79239616396,T_ext_1,61.5,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
76.0,T_int,22.80870132448,T_ext_1,61.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
77.0,T_int,22.825006485,T_ext_1,61.38,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
78.0,T_int,22.84074497224,T_ext_1,61.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
79.0,T_int,22.85648345948,T_ext_1,61.26,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
80.0,T_int,22.87222194672,T_ext_1,61.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
