1.0,T_int,21.9873561859,T_ext_1,22.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,25
2.0,T_int,21.9767436981,T_ext_1,23.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,25
3.0,T_int,21.9677734375,T_ext_1,24.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,25
4.0,T_int,21.9611568451,T_ext_1,25.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,25
5.0,T_int,21.9545402527,T_ext_1,26.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,25
6.0,T_int,21.951109886175,T_ext_1,27.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,25
7.0,T_int,21.94767951965,T_ext_1,28.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,25
8.0,T_int,21.944249153125,T_ext_1,29.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,25
9.0,T_int,21.9408187866,T_ext_1,29.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,25
10.0,T_int,21.9420726299125,T_ext_1,30.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,25
11.0,T_int,21.943326473225,T_ext_1,31.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,25
12.0,T_int,21.9445803165375,T_ext_1,32.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,25
13.0,T_int,21.94583415985,T_ext_1,33.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,25
14.0,T_int,21.9470880031625,T_ext_1,34.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,25
15.0,T_int,21.948341846475,T_ext_1,35.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,25
16.0,T_int,21.9495956897875,T_ext_1,36.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,25
17.0,T_int,21.9508495331,T_ext_1,36.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,25
18.0,T_int,21.95721092226,T_ext_1,37.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,25
19.0,T_int,21.96357231142,T_ext_1,38.72,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,25
20.0,T_int,21.96993370058,T_ext_1,39.6,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,25
21.0,T_int,21.97629508974,T_ext_1,40.48,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,25
22.0,T_int,21.9826564789,T_ext_1,41.36,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,25
23.0,T_int,21.98901786806,T_ext_1,42.24,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,25
24.0,T_int,21.99537925722,T_ext_1,43.12,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,25
25.0,T_int,22.00174064638,T_ext_1,44.0,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,25
26.0,T_int,22.00810203554,T_ext_1,44.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,25
27.0,T_int,22.0144634247,T_ext_1,45.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,25
28.0,T_int,22.02566814424,T_ext_1,46.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,25
29.0,T_int,22.03687286378,T_ext_1,47.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,25
30.0,T_int,22.04807758332,T_ext_1,48.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,25
31.0,T_int,22.05928230286,T_ext_1,49.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,25
32.0,T_int,22.0704870224,T_ext_1,50.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,25
33.0,T_int,22.08169174194,T_ext_1,51.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,25
34.0,T_int,22.09289646148,T_ext_1,51.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,25
35.0,T_int,22.10410118102,T_ext_1,52.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,25
